smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](S)C(=O)NC1CCOCC1	ZINC000235552876	NESZVZXGUSWBTM-LURJTMIESA-N	189.280	0.600	30	10	ACEE	
C#CCNC(=O)[C@H](C)S	ZINC000235553064	ZAIXJFUKBGAEAY-YFKPBYRVSA-N	143.211	0.054	30	10	ACEE	
C[C@H](S)C(=O)NCC(C)(C)CO	ZINC000235553270	LTTZUYMAXPXUHW-LURJTMIESA-N	191.296	0.439	30	10	ACEE	
C=C(C)CNC(=O)[C@H](C)S	ZINC000235553368	HSKXSVQRVQBDIX-LURJTMIESA-N	159.254	0.997	30	10	ACEE	
C[C@H](S)C(=O)NCC(F)(F)F	ZINC000235553429	JEVFLQMUEANAQR-VKHMYHEASA-N	187.186	0.983	30	10	ACEE	
C[C@H](S)C(=O)NCC(F)F	ZINC000235553449	GJRDKJLKTPEOGQ-VKHMYHEASA-N	169.196	0.686	30	10	ACEE	
C[C@H](S)C(=O)NCC1(CO)CC1	ZINC000235553594	SORZAPXBDSJNMQ-LURJTMIESA-N	189.280	0.193	30	10	ACEE	
C[C@H](S)C(=O)NCC1CC(O)C1	ZINC000235553706	TYFPXSGVWCJBSV-VTSJMVTISA-N	189.280	0.192	30	10	ACEE	
C[C@H](S)C(=O)NCC1CC1	ZINC000235553726	RXKLMBHAKIESDI-YFKPBYRVSA-N	159.254	0.831	30	10	ACEE	
C=CCNC(=O)[C@H](C)S	ZINC000235553873	QXWFXYJIJBSXAK-YFKPBYRVSA-N	145.227	0.607	30	10	ACEE	
C#CCCNC(=O)[C@H](C)S	ZINC000235553899	GDIBEBAHISHGTH-LURJTMIESA-N	157.238	0.444	30	10	ACEE	
C[C@H]1CCC[C@@H](N/C(N)=N/N)CC1	ZINC000235554179	JFKBFPVIIINJNU-JGVFFNPUSA-N	184.287	0.733	30	10	ACEE	
C=CCCNC(=O)[C@H](C)S	ZINC000235554253	ZCBSBFSDWVRNPG-LURJTMIESA-N	159.254	0.997	30	10	ACEE	
C[C@H](S)C(=O)NCCCCO	ZINC000235554454	AEJSQUFNTOZZNC-LURJTMIESA-N	177.269	0.193	30	10	ACEE	
C[C@@H](S[C@@H](C)/C(N)=N/O)[C@H](C)O	ZINC000235555878	OWULDTHUPOWAGV-JKUQZMGJSA-N	192.284	0.624	30	10	ACEE	
C[C@H](S)C(=O)NCCn1cccn1	ZINC000235555934	XDIOCRXRJBJFIU-ZETCQYMHSA-N	199.279	0.318	30	10	ACEE	
C[C@H](S)C(=O)NCCn1ccnc1	ZINC000235555948	AXDJEOWMSSPSHS-ZETCQYMHSA-N	199.279	0.318	30	10	ACEE	
C[C@H](S)C(=O)NC[C@@H](C)CCO	ZINC000235556010	MUQIRYHRPXNMMG-BQBZGAKWSA-N	191.296	0.439	30	10	ACEE	
C[C@@H](CO)CNC(=O)[C@H](C)S	ZINC000235556031	XNEALYCKRSBCEF-RITPCOANSA-N	177.269	0.049	30	10	ACEE	
C[C@H](CNC(=O)[C@H](C)S)N(C)C	ZINC000235556045	HNFDUCYFBTVSCP-RQJHMYQMSA-N	190.312	0.371	30	10	ACEE	
C[C@H](S)C(=O)NC[C@@H]1CCOC1	ZINC000235556461	FTKUOULBNZEVCT-BQBZGAKWSA-N	189.280	0.457	30	10	ACEE	
C[C@H](CCO)CNC(=O)[C@H](C)S	ZINC000235556755	MUQIRYHRPXNMMG-RQJHMYQMSA-N	191.296	0.439	30	10	ACEE	
C[C@H](S)C(=O)NC[C@H](C)CO	ZINC000235556771	XNEALYCKRSBCEF-WDSKDSINSA-N	177.269	0.049	30	10	ACEE	
C[C@H](S)C(=O)NC[C@H](C)N(C)C	ZINC000235556791	HNFDUCYFBTVSCP-BQBZGAKWSA-N	190.312	0.371	30	10	ACEE	
C[C@H](S)C(=O)NC[C@H]1CCOC1	ZINC000235557224	FTKUOULBNZEVCT-NKWVEPMBSA-N	189.280	0.457	30	10	ACEE	
C#C[C@H](C)OC[C@@H](Cl)C(=O)O	ZINC000235557230	UHWPNASOMGQVDR-NTSWFWBYSA-N	176.599	0.717	30	10	ACEE	
C[C@H](S)C(=O)NCc1cccnn1	ZINC000235558297	AGUIPWPKDXQJQT-LURJTMIESA-N	197.263	0.411	30	10	ACEE	
C[C@H](S)C(=O)NCc1ccn(C)n1	ZINC000235558335	CADSLTDXKZTTQK-LURJTMIESA-N	199.279	0.355	30	10	ACEE	
C[C@H](S)C(=O)NCc1ccncn1	ZINC000235558404	KILSJEPQTIFFGL-LURJTMIESA-N	197.263	0.411	30	10	ACEE	
C[C@H](S)C(=O)NCc1ccnn1C	ZINC000235558425	VGFZBGPBVGWKJD-LURJTMIESA-N	199.279	0.355	30	10	ACEE	
C[C@H](S)C(=O)NCc1ccon1	ZINC000235558468	GOQPGDYGKPSFNL-YFKPBYRVSA-N	186.236	0.609	30	10	ACEE	
C[C@H](S)C(=O)NCc1cnn(C)c1	ZINC000235558586	KCVJVBRADJVLTF-LURJTMIESA-N	199.279	0.355	30	10	ACEE	
C[C@H](S)C(=O)NCc1nccn1C	ZINC000235558732	GESAYADDLPKASH-LURJTMIESA-N	199.279	0.355	30	10	ACEE	
C[C@H](S)C(=O)NN1CCCCC1	ZINC000235558917	BRZCJFXBQQEYQG-ZETCQYMHSA-N	188.296	0.822	30	10	ACEE	
C#C[C@H](C)NC(=O)[C@H](C)S	ZINC000235558984	AJEDLNXFJYJULH-WDSKDSINSA-N	157.238	0.443	30	10	ACEE	
C=C[C@H](C)NC(=O)[C@H](C)S	ZINC000235559195	QWVVIAUXDNXWTI-WDSKDSINSA-N	159.254	0.995	30	10	ACEE	
C#CC[C@H](C)NC(=O)[C@H](C)S	ZINC000235559212	JAGAPJOTWVQFDU-BQBZGAKWSA-N	171.265	0.833	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H](C)CCCO	ZINC000235559272	ROKUJTLIUXPHNO-BQBZGAKWSA-N	191.296	0.582	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H](C)CCO	ZINC000235559298	DXLFXMQWMPRFSQ-WDSKDSINSA-N	177.269	0.192	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H](C)CN(C)C	ZINC000235559357	BNDVODYNZKUMQM-BQBZGAKWSA-N	190.312	0.371	30	10	ACEE	
C[C@@H](CO)[C@H](C)NC(=O)[C@H](C)S	ZINC000235559556	GVGAUYPFPWNVDD-ACZMJKKPSA-N	191.296	0.438	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1CCCOC1	ZINC000235560305	STRWKWXNFOOGFW-NKWVEPMBSA-N	189.280	0.600	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1CCN(C)C1	ZINC000235560399	TXXZKAOOPSDURH-NKWVEPMBSA-N	188.296	0.125	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1CCOC1	ZINC000235560487	IFXANDIVNOFOET-NTSWFWBYSA-N	175.253	0.210	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1CCO[C@@H]1C	ZINC000235560511	IRQKICBISMTGDR-DSYKOEDSSA-N	189.280	0.598	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1CCSC1	ZINC000235560570	LTWVMRFPBOUSPB-NTSWFWBYSA-N	191.321	0.926	30	10	ACEE	
C[C@H](S)C(=O)N[C@@H]1C[C@@H]1C	ZINC000235560684	IHXDUOAQASZRLP-HCWXCVPCSA-N	159.254	0.829	30	10	ACEE	
C[C@H](S)C(=O)N[C@@]1(C)CCOC1	ZINC000235560825	FVNVGQIDLAFFLH-XPUUQOCRSA-N	189.280	0.600	30	10	ACEE	
C#C[C@@H](C)NC(=O)[C@H](C)S	ZINC000235560852	AJEDLNXFJYJULH-RITPCOANSA-N	157.238	0.443	30	10	ACEE	
C=C[C@@H](C)NC(=O)[C@H](C)S	ZINC000235561053	QWVVIAUXDNXWTI-RITPCOANSA-N	159.254	0.995	30	10	ACEE	
C#CC[C@@H](C)NC(=O)[C@H](C)S	ZINC000235561065	JAGAPJOTWVQFDU-RQJHMYQMSA-N	171.265	0.833	30	10	ACEE	
C[C@H](CCCO)NC(=O)[C@H](C)S	ZINC000235561136	ROKUJTLIUXPHNO-RQJHMYQMSA-N	191.296	0.582	30	10	ACEE	
C[C@H](CCO)NC(=O)[C@H](C)S	ZINC000235561158	DXLFXMQWMPRFSQ-RITPCOANSA-N	177.269	0.192	30	10	ACEE	
C[C@H](CN(C)C)NC(=O)[C@H](C)S	ZINC000235561209	BNDVODYNZKUMQM-RQJHMYQMSA-N	190.312	0.371	30	10	ACEE	
C[C@@H](CO)[C@@H](C)NC(=O)[C@H](C)S	ZINC000235561373	GVGAUYPFPWNVDD-XVMARJQXSA-N	191.296	0.438	30	10	ACEE	
C#C[C@H](C)OC[C@H](Cl)C(=O)O	ZINC000235561627	UHWPNASOMGQVDR-WDSKDSINSA-N	176.599	0.717	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1CCCOC1	ZINC000235562191	STRWKWXNFOOGFW-BQBZGAKWSA-N	189.280	0.600	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1CCN(C)C1	ZINC000235562284	TXXZKAOOPSDURH-BQBZGAKWSA-N	188.296	0.125	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1CCOC1	ZINC000235562402	IFXANDIVNOFOET-WDSKDSINSA-N	175.253	0.210	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1CCO[C@@H]1C	ZINC000235562443	IRQKICBISMTGDR-VQVTYTSYSA-N	189.280	0.598	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1CCSC1	ZINC000235562505	LTWVMRFPBOUSPB-WDSKDSINSA-N	191.321	0.926	30	10	ACEE	
C[C@H](S)C(=O)N[C@H]1C[C@@H]1C	ZINC000235562622	IHXDUOAQASZRLP-ZLUOBGJFSA-N	159.254	0.829	30	10	ACEE	
C[C@H](S)C(=O)N[C@]1(C)CCOC1	ZINC000235562774	FVNVGQIDLAFFLH-POYBYMJQSA-N	189.280	0.600	30	10	ACEE	
C[C@H](S)C(=O)Nc1ccn(C)n1	ZINC000235564890	ZGMFNWXUSLXVJC-YFKPBYRVSA-N	185.252	0.677	30	10	ACEE	
Cc1nn(C)cc1NC(=O)[C@H](C)S	ZINC000235564921	GVRDDEWKYRVGRK-LURJTMIESA-N	199.279	0.985	30	10	ACEE	
C[C@H](S)C(=O)Nc1cnn(C)c1	ZINC000235564954	ZDUKVRRWKSLEPJ-YFKPBYRVSA-N	185.252	0.677	30	10	ACEE	
C[C@H](S)C(=O)OC1COC1	ZINC000235565402	FNQWPDIGBFHKJH-BYPYZUCNSA-N	162.210	0.247	30	10	ACEE	
C[C@H](S)C(=O)OC[C@@H]1CCOC1	ZINC000235565536	VUZDLPAPFXMHRH-NKWVEPMBSA-N	190.264	0.884	30	10	ACEE	
C[C@H](S)C(=O)OC[C@H]1CCOC1	ZINC000235565562	VUZDLPAPFXMHRH-BQBZGAKWSA-N	190.264	0.884	30	10	ACEE	
C[C@H](S)C(=O)O[C@@H]1CCOC1	ZINC000235565716	FNPHDKLRAQHXSA-NTSWFWBYSA-N	176.237	0.637	30	10	ACEE	
C[C@H](S)C(=O)O[C@H]1CCOC1	ZINC000235565807	FNPHDKLRAQHXSA-WDSKDSINSA-N	176.237	0.637	30	10	ACEE	
C[C@H]1CN(C(=O)CCS)CCO1	ZINC000235566489	FRLBGNHKBIHEGP-ZETCQYMHSA-N	189.280	0.554	30	10	ACEE	
C[C@H]1CC[C@@H](C(=O)N=C=O)O1	ZINC000235569281	YYCKCKJDYJZFBR-WDSKDSINSA-N	155.153	0.416	30	10	ACEE	
C[C@H]1CCC[C@H](CNC(=O)NN)C1	ZINC000235571006	AYDCKJNTLKEZMU-YUMQZZPRSA-N	185.271	0.986	30	10	ACEE	
C[C@H]1CCC[C@H](CN/C(N)=N/N)C1	ZINC000235571486	FYUGUKNVDSOIII-YUMQZZPRSA-N	184.287	0.591	30	10	ACEE	
C[C@H]1CN(C)CCN1C1=CC(=O)CC1	ZINC000235573377	GOUFJUFPOQKPBI-VIFPVBQESA-N	194.278	0.869	30	10	ACEE	
C[C@H]1CCO[C@@H]1C(=O)N=C=O	ZINC000235574131	GKADOTFBIDNGBH-WDSKDSINSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1CN(C)CCN1CC(C)(C)C=O	ZINC000235575742	VMHTVTSXPGXNQT-JTQLQIEISA-N	198.310	0.847	30	10	ACEE	
C[C@H]1CC[C@H](C(=O)N=C=O)O1	ZINC000235578503	YYCKCKJDYJZFBR-NTSWFWBYSA-N	155.153	0.416	30	10	ACEE	
C[C@H]1COCCN1C(=O)CCS	ZINC000235578709	PKURLIPSVLXXNQ-ZETCQYMHSA-N	189.280	0.554	30	10	ACEE	
C[C@H](O)[C@H](C)SC/C(N)=N/O	ZINC000235579982	KTXZGEZHPCNONR-WHFBIAKZSA-N	178.257	0.235	30	10	ACEE	
C[C@H]1CCC[C@H](N/C(N)=N/N)CC1	ZINC000235580091	JFKBFPVIIINJNU-YUMQZZPRSA-N	184.287	0.733	30	10	ACEE	
C[C@H](O)[C@H](C)SCC=O	ZINC000235580117	XBXYNWNVWVISDP-WDSKDSINSA-N	148.227	0.688	30	10	ACEE	
C[C@H](O)[C@H](C)SCC/C(N)=N/O	ZINC000235580699	KFDJOXKIVPDFNQ-WDSKDSINSA-N	192.284	0.625	30	10	ACEE	
C[C@H]1CN(C)CCN1CCCS	ZINC000235580750	LBZSWLXCASFSSP-VIFPVBQESA-N	188.340	0.942	30	10	ACEE	
C[C@H]1CN(C)CCN1CCCl	ZINC000235581220	LDIDWKWREKEAHV-QMMMGPOBSA-N	176.691	0.861	30	10	ACEE	
C[C@H]1CN(C)CCN1CCS	ZINC000235583706	XUSREXUQOAWCIU-QMMMGPOBSA-N	174.313	0.552	30	10	ACEE	
C[C@H]1C[C@@H](N=C=O)CCO1	ZINC000235584162	FFHQYSDPXAPLCL-BQBZGAKWSA-N	141.170	0.890	30	10	ACEE	
C[C@H]1C[C@H](C(=O)N=C=O)CO1	ZINC000235585910	IPLHASFVVJCHOU-WDSKDSINSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1C[C@@H](NC(=O)CCl)CCO1	ZINC000235586339	YUGOOSJFIMJGGS-BQBZGAKWSA-N	191.658	0.909	30	10	ACEE	
C[C@H]1C[C@@H](NC(=O)CS)CCO1	ZINC000235586809	CHYPOWJUXNXKND-BQBZGAKWSA-N	189.280	0.600	30	10	ACEE	
C[C@H]1CCC[C@@H](CNC(=O)NN)C1	ZINC000235589414	AYDCKJNTLKEZMU-JGVFFNPUSA-N	185.271	0.986	30	10	ACEE	
C[C@H]1CCC[C@@H](CN/C(N)=N/N)C1	ZINC000235589972	FYUGUKNVDSOIII-JGVFFNPUSA-N	184.287	0.591	30	10	ACEE	
C[C@H](O)[C@H](C)S[C@@H](C)/C(N)=N/O	ZINC000235592809	OWULDTHUPOWAGV-ZLUOBGJFSA-N	192.284	0.624	30	10	ACEE	
C[C@H]1OCC[C@H]1NC(=O)CCS	ZINC000235593607	PRBMBGOBJDMSNL-RNFRBKRXSA-N	189.280	0.600	30	10	ACEE	
C[C@H]1CCO[C@H]1C(=O)N=C=O	ZINC000235594246	GKADOTFBIDNGBH-NTSWFWBYSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1OCC[C@H]1CN=C=O	ZINC000235595736	IPHWVRBDQNISHF-RQJHMYQMSA-N	141.170	0.747	30	10	ACEE	
C[C@H]1OCC[C@H]1CNC(=O)CCl	ZINC000235598269	ZBQPFMUMVFDLSX-RQJHMYQMSA-N	191.658	0.766	30	10	ACEE	
C[C@H]1OCC[C@H]1CNC(=O)CS	ZINC000235598934	BSAITYSYHLXROE-RQJHMYQMSA-N	189.280	0.457	30	10	ACEE	
C[C@H]1O[C@@H](C)[C@@H](C(=O)N=C=O)[C@@H]1C	ZINC000235599310	RXFNZCZGVKSRNP-NGJRWZKOSA-N	183.207	0.908	30	10	ACEE	
C[C@H]1O[C@H](C)[C@@H](C(=O)N=C=O)[C@@H]1C	ZINC000235600776	RXFNZCZGVKSRNP-XUTVFYLZSA-N	183.207	0.908	30	10	ACEE	
C[C@H]1SCC/C1=N\NC(=N)N	ZINC000235602433	ZRBSXSJLQGIDPZ-CHSILJQXSA-N	172.257	0.351	30	10	ACEE	
C[C@H]1SCC/C1=N\NC(N)=S	ZINC000235602466	LDPJFSKXJXMRTG-HZOQHOJKSA-N	189.309	0.701	30	10	ACEE	
C[C@H]1OCC[C@]1(C)N=C=O	ZINC000235602471	MVZZUFIHNXCPLO-RQJHMYQMSA-N	141.170	0.890	30	10	ACEE	
C[C@H]1SCC/C1=N\OCC(=O)O	ZINC000235602533	GDSLXEHRVCZRGU-KITRQZPWSA-N	189.236	0.969	30	10	ACEE	
C[C@H]1C[C@H](N=C=O)CCO1	ZINC000235603383	FFHQYSDPXAPLCL-NKWVEPMBSA-N	141.170	0.890	30	10	ACEE	
C[C@H]1C[C@H](NC(=O)CCl)CCO1	ZINC000235606473	YUGOOSJFIMJGGS-NKWVEPMBSA-N	191.658	0.909	30	10	ACEE	
C[C@H]1C[C@@H]1C(=O)N=C=O	ZINC000235606811	HLRJSSQAJGHKML-WHFBIAKZSA-N	125.127	0.505	30	10	ACEE	
C[C@H]1C[C@H](NC(=O)CS)CCO1	ZINC000235606982	CHYPOWJUXNXKND-NKWVEPMBSA-N	189.280	0.600	30	10	ACEE	
C[C@H]1OCC[C@]1(C)NC(=O)CCl	ZINC000235609057	AYUMQUWHTJZUGK-SVRRBLITSA-N	191.658	0.909	30	10	ACEE	
C[C@H]1OCC[C@]1(C)NC(=O)CS	ZINC000235609678	XUVHEPXMMJYTCA-SVRRBLITSA-N	189.280	0.600	30	10	ACEE	
C[C@H]1OCC[C@@H]1S(=O)(=O)CCl	ZINC000235611205	OJRNEVKKZBQCFS-RITPCOANSA-N	198.671	0.775	30	10	ACEE	
C[C@H]1C[C@@H]1NC(=O)CCS	ZINC000235614602	CSLMFDXZQGYYAK-WDSKDSINSA-N	159.254	0.831	30	10	ACEE	
C[C@H]1OCC[C@@H]1C(=O)N=C=O	ZINC000235615148	BYVUUMOEBRMYFZ-RITPCOANSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1CN(C)CCCN1CC=O	ZINC000235615906	JFVKOHUCKFZCKL-VIFPVBQESA-N	170.256	0.211	30	10	ACEE	
C[C@H]1CN(C)CCCN1CCC=O	ZINC000235617871	USBIDCQATHEUIZ-JTQLQIEISA-N	184.283	0.601	30	10	ACEE	
C[C@H]1OCC[C@@H]1SC/C(N)=N/O	ZINC000235621565	PAYRMXAQXUKRTO-RITPCOANSA-N	190.268	0.643	30	10	ACEE	
C[C@H]1OCC[C@H]1S(=O)(=O)CCl	ZINC000235625865	OJRNEVKKZBQCFS-PHDIDXHHSA-N	198.671	0.775	30	10	ACEE	
C[C@H]1CN(C)CCCN1CCS	ZINC000235626059	RHNIEZBWLGZNSO-VIFPVBQESA-N	188.340	0.942	30	10	ACEE	
C[C@H]1OCC[C@@H]1CN=C=O	ZINC000235626139	IPHWVRBDQNISHF-RNFRBKRXSA-N	141.170	0.747	30	10	ACEE	
C[C@H]1C[C@H]1C(=O)N=C=O	ZINC000235628116	HLRJSSQAJGHKML-CRCLSJGQSA-N	125.127	0.505	30	10	ACEE	
C[C@H]1C[C@H]1NC(=O)CCS	ZINC000235628287	CSLMFDXZQGYYAK-NTSWFWBYSA-N	159.254	0.831	30	10	ACEE	
C[C@H]1OCC[C@@H]1CNC(=O)CCl	ZINC000235630690	ZBQPFMUMVFDLSX-RNFRBKRXSA-N	191.658	0.766	30	10	ACEE	
C[C@H]1C[C@@H](C(=O)N=C=O)CO1	ZINC000235631451	IPLHASFVVJCHOU-NTSWFWBYSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1OCC[C@@H]1CNC(=O)CS	ZINC000235631774	BSAITYSYHLXROE-RNFRBKRXSA-N	189.280	0.457	30	10	ACEE	
C[C@H]1OCC[C@H]1SC/C(N)=N/O	ZINC000235638359	PAYRMXAQXUKRTO-PHDIDXHHSA-N	190.268	0.643	30	10	ACEE	
C[C@H]1SCC[C@@]12CC(=O)OC2=O	ZINC000235642855	VWHRIXNENGREJS-SVGQVSJJSA-N	186.232	0.972	30	10	ACEE	
C[C@H]1OCC[C@@H]1[S@@](=O)CC=O	ZINC000235681309	FFTBNSIVOJYMDQ-BUYFANAVSA-N	176.237	0.111	30	10	ACEE	
C[C@H]1SCC[C@]12CC(=O)OC2=O	ZINC000235682280	VWHRIXNENGREJS-XRGYYRRGSA-N	186.232	0.972	30	10	ACEE	
C[C@H]1OCC[C@H]1C(=O)N=C=O	ZINC000235684843	BYVUUMOEBRMYFZ-PHDIDXHHSA-N	155.153	0.274	30	10	ACEE	
C[C@H]1OCC[C@H]1[S@@](=O)CC=O	ZINC000235691072	FFTBNSIVOJYMDQ-AMXGMDGSSA-N	176.237	0.111	30	10	ACEE	
C[C@H]1OCC[C@@]1(C)N=C=O	ZINC000235694692	MVZZUFIHNXCPLO-RNFRBKRXSA-N	141.170	0.890	30	10	ACEE	
C[C@H]1OCC[C@@]1(C)NC(=O)CCl	ZINC000235697227	AYUMQUWHTJZUGK-HTRCEHHLSA-N	191.658	0.909	30	10	ACEE	
C[C@H]1OCC[C@@]1(C)NC(=O)CS	ZINC000235697629	XUVHEPXMMJYTCA-HTRCEHHLSA-N	189.280	0.600	30	10	ACEE	
C[C@]1(N=C=O)CCCOC1	ZINC000235700401	XWCWCQBPURPKHP-ZETCQYMHSA-N	141.170	0.891	30	10	ACEE	
C[C@]1(NC(=O)CCS)CCOC1	ZINC000235701399	AJHJPWJSVSWOLC-QMMMGPOBSA-N	189.280	0.602	30	10	ACEE	
C[C@]1(NC(=O)CCl)CCCOC1	ZINC000235701445	QOFFABPNGLOPBE-QMMMGPOBSA-N	191.658	0.911	30	10	ACEE	
C[C@]1(NC(=O)CS)CCCOC1	ZINC000235701758	ZULVKVKEGYPKRQ-QMMMGPOBSA-N	189.280	0.602	30	10	ACEE	
C[C@]1(O)CCN(C(=O)CCCl)C1	ZINC000235710974	QUOKNQADQJLFOL-QMMMGPOBSA-N	191.658	0.599	30	10	ACEE	
C[C@]1(O)CCN(C(=O)CCS)C1	ZINC000235711095	YJETVFXVXSQZPM-QMMMGPOBSA-N	189.280	0.290	30	10	ACEE	
C=C(CS)CN1CC[C@](C)(O)C1	ZINC000235712844	FBKSUTNGIBLPBF-VIFPVBQESA-N	187.308	0.929	30	10	ACEE	
C[C@]1(O)CCN(CCC=O)C1	ZINC000235713380	NZAKYBFDTQSSLL-QMMMGPOBSA-N	157.213	0.032	30	10	ACEE	
C[C@]1(O)CCN(CCCS)C1	ZINC000235714238	NIKPEPKIUXSQFC-QMMMGPOBSA-N	175.297	0.763	30	10	ACEE	
C[C@]1(O)CCN(CCCl)C1	ZINC000235714260	TVCFHOZQBUKJDK-ZETCQYMHSA-N	163.648	0.682	30	10	ACEE	
C[C@]1(O)CCN(CCS)C1	ZINC000235714387	NTFXDHLUYMAJKM-ZETCQYMHSA-N	161.270	0.373	30	10	ACEE	
C[C@]1(O)CCN(C[C@@H](Cl)C#N)C1	ZINC000235714590	ZQLOBRPNZREWIQ-YUMQZZPRSA-N	188.658	0.574	30	10	ACEE	
C[C@]1(O)CCN(C[C@@H](O)CCl)C1	ZINC000235714707	BSIUPEXZSKFVSP-YUMQZZPRSA-N	193.674	0.043	30	10	ACEE	
C[C@]1(O)CCN(C/C=C/CS)C1	ZINC000235714753	GVVZFMFPWMBHMH-HPOULIHZSA-N	187.308	0.929	30	10	ACEE	
C[C@](O)(C=O)c1ccc(C(=O)O)o1	ZINC000235715965	LDEWAGIGAFDJND-QMMMGPOBSA-N	184.147	0.384	30	10	ACEE	
C[C@H]1OCC[C@@H]1NC(=O)CCS	ZINC000235717705	PRBMBGOBJDMSNL-RQJHMYQMSA-N	189.280	0.600	30	10	ACEE	
C[C@H]1CN(C)CCN1C(=O)CS	ZINC000235718077	YBOKPWGEEVRDBY-ZETCQYMHSA-N	188.296	0.079	30	10	ACEE	
C[C@](O)(CC=O)c1ccc(C(=O)O)o1	ZINC000235722047	AXGSFXZJNVLKJI-VIFPVBQESA-N	198.174	0.774	30	10	ACEE	
C[C@]1(C(=O)N=C=O)CCCO1	ZINC000235737636	YNGYIJRUIGKAOL-SSDOTTSWSA-N	155.153	0.418	30	10	ACEE	
Cc1cc(=O)c(C(=O)N=C=S)c[nH]1	ZINC000235739063	YLIRGSWUIIRULJ-UHFFFAOYSA-N	194.215	0.926	30	10	ACEE	
Cc1cc(C(=O)N=C=O)c(C)nn1	ZINC000235745876	IXZANXLQLXQRPC-UHFFFAOYSA-N	177.163	0.569	30	10	ACEE	
Cc1cc(C(=O)N=C=O)ccn1	ZINC000235746074	AYTHBTRQPLCEDA-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1cc(C(=O)N=C=O)n(C)n1	ZINC000235746186	QRGCTTBFLRQQRR-UHFFFAOYSA-N	165.152	0.205	30	10	ACEE	
C[C@]1(O)CCN(C2=CC(=O)CC2)C1	ZINC000235748422	OJJLKOCUMGIDKS-JTQLQIEISA-N	181.235	0.690	30	10	ACEE	
Cc1c(C(=O)N=C=O)cnn1C	ZINC000235753321	MAFPSMZBTSGQAM-UHFFFAOYSA-N	165.152	0.205	30	10	ACEE	
Cc1cc(=O)c(N=C=O)c[nH]1	ZINC000235753352	YFHQLFYZLNFXDG-UHFFFAOYSA-N	150.137	0.651	30	10	ACEE	
Cc1cccnc1C(=O)N=C=O	ZINC000235774880	CXZYKCWDCPUORC-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1cccc(C(=O)N=C=O)n1	ZINC000235779490	KITQZHYQBMKMBJ-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1ccc(C(=O)N=C=O)cn1	ZINC000235788280	PVFRASKJDOTWKS-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1ncccc1C(=O)N=C=O	ZINC000235792442	YBAVHDQWPUPLMO-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1cccc(N)c1/C(N)=N/O	ZINC000235794020	GUVXWPHSWDMFNG-UHFFFAOYSA-N	165.196	0.672	30	10	ACEE	
Cc1nn(C)cc1NC(=O)CCS	ZINC000235794278	YTISPQWIAIFPRF-UHFFFAOYSA-N	199.279	0.987	30	10	ACEE	
Cc1cncc(C(=O)N=C=O)c1	ZINC000235795157	SUNOXNZMBPMPKW-UHFFFAOYSA-N	162.148	0.866	30	10	ACEE	
Cc1ncsc1C(=O)N=C=O	ZINC000235797679	PLOZOATWZYYPCU-UHFFFAOYSA-N	168.177	0.928	30	10	ACEE	
Cc1cnn(CCC=O)c(=O)c1	ZINC000235800945	KAOCREYEKMAEHF-UHFFFAOYSA-N	166.180	0.141	30	10	ACEE	
Cc1cnc(C(=O)N=C=O)cn1	ZINC000235801953	AWKMAEGSPCQVOC-UHFFFAOYSA-N	163.136	0.261	30	10	ACEE	
Cc1cnn(CCCS)c(=O)c1	ZINC000235802046	DPJQKWVIZMZYOE-UHFFFAOYSA-N	184.264	0.872	30	10	ACEE	
Cc1cnn(CCCl)c(=O)c1	ZINC000235802100	PJDKSBVUABCMTP-UHFFFAOYSA-N	172.615	0.791	30	10	ACEE	
Cc1cnn(CCN=C=O)c1	ZINC000235802197	GIAIXXUSFLOVLJ-UHFFFAOYSA-N	151.169	0.527	30	10	ACEE	
Cc1cnn(CCNC(=O)CS)c1	ZINC000235803443	BZWCKWKGKFXJKD-UHFFFAOYSA-N	199.279	0.238	30	10	ACEE	
