smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C=N[C@@H]1CCCc2cc(F)ccc21	ZINC000107176289	POVOYBMPYZLVLU-LLVKDONJSA-N	191.205	2.539	30	1	AFEF	
O=C=N[C@@H]1CCCc2ccc(F)cc21	ZINC000107176293	HTNUIMAVIOQLMN-LLVKDONJSA-N	191.205	2.539	30	1	AFEF	
O=C=N[C@H]1CCCc2ccc(F)cc21	ZINC000107176294	HTNUIMAVIOQLMN-NSHDSACASA-N	191.205	2.539	30	1	AFEF	
O=C=N[C@@H]1CCCc2cccc(F)c21	ZINC000107176296	IVXGBAVMPPHRIJ-SNVBAGLBSA-N	191.205	2.539	30	1	AFEF	
O=C=N[C@H]1CCCc2cccc(F)c21	ZINC000107176298	IVXGBAVMPPHRIJ-JTQLQIEISA-N	191.205	2.539	30	1	AFEF	
Cc1ccc([C@@H](CC=O)C(C)C)cn1	ZINC000107177529	LMQUKQSHVWSXMQ-LBPRGKRZSA-N	191.274	2.719	30	1	AFEF	
Cc1ccc([C@H](CC=O)C(C)C)cn1	ZINC000107177530	LMQUKQSHVWSXMQ-GFCCVEGCSA-N	191.274	2.719	30	1	AFEF	
CC(C)C[C@@H](CC=O)c1ccncc1	ZINC000107177532	KJLOZJXUUCZFQV-GFCCVEGCSA-N	191.274	2.800	30	1	AFEF	
CC(C)C[C@H](CC=O)c1ccncc1	ZINC000107177533	KJLOZJXUUCZFQV-LBPRGKRZSA-N	191.274	2.800	30	1	AFEF	
CC(C)C[C@@H](CC=O)c1ccccn1	ZINC000107177536	FHOZKUCIXZMEBX-LLVKDONJSA-N	191.274	2.800	30	1	AFEF	
CC(C)C[C@H](CC=O)c1ccccn1	ZINC000107177538	FHOZKUCIXZMEBX-NSHDSACASA-N	191.274	2.800	30	1	AFEF	
CC(C)C[C@@H](CC=O)c1cccnc1	ZINC000107177540	WBSZDVHJMMYUCH-LLVKDONJSA-N	191.274	2.800	30	1	AFEF	
CC(C)C[C@H](CC=O)c1cccnc1	ZINC000107177543	WBSZDVHJMMYUCH-NSHDSACASA-N	191.274	2.800	30	1	AFEF	
Cc1ccc([C@H](C=O)CC(C)C)cn1	ZINC000107177551	QKZOEKTVXKAVCI-LBPRGKRZSA-N	191.274	2.719	30	1	AFEF	
Cc1ccc([C@@H](C=O)CC(C)C)cn1	ZINC000107177554	QKZOEKTVXKAVCI-GFCCVEGCSA-N	191.274	2.719	30	1	AFEF	
O=C[C@H](Cc1cccc(F)c1)C1CC1	ZINC000107179058	GDJWRCRRXDERHK-NSHDSACASA-N	192.233	2.593	30	1	AFEF	
O=C[C@@H](Cc1cccc(F)c1)C1CC1	ZINC000107179061	GDJWRCRRXDERHK-LLVKDONJSA-N	192.233	2.593	30	1	AFEF	
O=C[C@H](Cc1ccc(F)cc1)C1CC1	ZINC000107179065	YAJRLRULHHDREJ-NSHDSACASA-N	192.233	2.593	30	1	AFEF	
O=C[C@@H](Cc1ccc(F)cc1)C1CC1	ZINC000107179068	YAJRLRULHHDREJ-LLVKDONJSA-N	192.233	2.593	30	1	AFEF	
O=C[C@H](Cc1ccccc1F)C1CC1	ZINC000107179071	VCZKSJZVDJOQDJ-NSHDSACASA-N	192.233	2.593	30	1	AFEF	
O=C[C@@H](Cc1ccccc1F)C1CC1	ZINC000107179073	VCZKSJZVDJOQDJ-LLVKDONJSA-N	192.233	2.593	30	1	AFEF	
O=CC[C@H](c1cccc(F)c1)C1CC1	ZINC000107179076	ZWKZCLDRLRMQGK-LBPRGKRZSA-N	192.233	2.908	30	1	AFEF	
O=CC[C@@H](c1cccc(F)c1)C1CC1	ZINC000107179079	ZWKZCLDRLRMQGK-GFCCVEGCSA-N	192.233	2.908	30	1	AFEF	
O=CC[C@H](c1ccc(F)cc1)C1CC1	ZINC000107179082	QZTQYBPFIVWNFA-LBPRGKRZSA-N	192.233	2.908	30	1	AFEF	
O=CC[C@@H](c1ccc(F)cc1)C1CC1	ZINC000107179085	QZTQYBPFIVWNFA-GFCCVEGCSA-N	192.233	2.908	30	1	AFEF	
O=CC[C@H](c1ccccc1F)C1CC1	ZINC000107179088	DBWKDTNRUGLRDD-JTQLQIEISA-N	192.233	2.908	30	1	AFEF	
O=CC[C@@H](c1ccccc1F)C1CC1	ZINC000107179090	DBWKDTNRUGLRDD-SNVBAGLBSA-N	192.233	2.908	30	1	AFEF	
CC(C)[C@@H](CC=O)c1ccccc1O	ZINC000107179226	FEJPWMGKWTVPSM-SNVBAGLBSA-N	192.258	2.721	30	1	AFEF	
CC(C)[C@H](CC=O)c1ccccc1O	ZINC000107179229	FEJPWMGKWTVPSM-JTQLQIEISA-N	192.258	2.721	30	1	AFEF	
CC(C)[C@@H](CC=O)c1cccc(O)c1	ZINC000107179232	JOVGVIWNHLKROH-GFCCVEGCSA-N	192.258	2.721	30	1	AFEF	
CC(C)[C@H](CC=O)c1cccc(O)c1	ZINC000107179236	JOVGVIWNHLKROH-LBPRGKRZSA-N	192.258	2.721	30	1	AFEF	
CC(C)[C@@H](CC=O)c1ccc(O)cc1	ZINC000107179240	KPKRQCDIUPFNFI-GFCCVEGCSA-N	192.258	2.721	30	1	AFEF	
CC(C)[C@H](CC=O)c1ccc(O)cc1	ZINC000107179244	KPKRQCDIUPFNFI-LBPRGKRZSA-N	192.258	2.721	30	1	AFEF	
COc1c(C)cccc1[C@@H](C)CC=O	ZINC000107179251	MAQCUOBRVRCDML-VIFPVBQESA-N	192.258	2.696	30	1	AFEF	
COc1c(C)cccc1[C@H](C)CC=O	ZINC000107179255	MAQCUOBRVRCDML-SECBINFHSA-N	192.258	2.696	30	1	AFEF	
COc1ccc(C)cc1[C@@H](C)CC=O	ZINC000107179267	FBBAPRMKUQUELX-JTQLQIEISA-N	192.258	2.696	30	1	AFEF	
COc1ccc(C)cc1[C@H](C)CC=O	ZINC000107179271	FBBAPRMKUQUELX-SNVBAGLBSA-N	192.258	2.696	30	1	AFEF	
COc1ccc([C@@H](C)CC=O)cc1C	ZINC000107179273	KLNFHGNJZOAKJE-VIFPVBQESA-N	192.258	2.696	30	1	AFEF	
COc1ccc([C@H](C)CC=O)cc1C	ZINC000107179276	KLNFHGNJZOAKJE-SECBINFHSA-N	192.258	2.696	30	1	AFEF	
CC(C)C[C@@H](C=O)c1ccccc1O	ZINC000107179302	LAQQPZZTUDGSCF-JTQLQIEISA-N	192.258	2.721	30	1	AFEF	
CC(C)C[C@H](C=O)c1ccccc1O	ZINC000107179305	LAQQPZZTUDGSCF-SNVBAGLBSA-N	192.258	2.721	30	1	AFEF	
CC(C)C[C@@H](C=O)c1cccc(O)c1	ZINC000107179309	HHGIDQHUFSCBAP-NSHDSACASA-N	192.258	2.721	30	1	AFEF	
CC(C)C[C@H](C=O)c1cccc(O)c1	ZINC000107179311	HHGIDQHUFSCBAP-LLVKDONJSA-N	192.258	2.721	30	1	AFEF	
CC(C)C[C@@H](C=O)c1ccc(O)cc1	ZINC000107179315	RFTDJAJUIVLNNC-NSHDSACASA-N	192.258	2.721	30	1	AFEF	
CC(C)C[C@H](C=O)c1ccc(O)cc1	ZINC000107179319	RFTDJAJUIVLNNC-LLVKDONJSA-N	192.258	2.721	30	1	AFEF	
COc1c(C)cc([C@@H](C)C=O)cc1C	ZINC000107179323	IAPPCVXYZISZAZ-JTQLQIEISA-N	192.258	2.614	30	1	AFEF	
COc1c(C)cc([C@H](C)C=O)cc1C	ZINC000107179325	IAPPCVXYZISZAZ-SNVBAGLBSA-N	192.258	2.614	30	1	AFEF	
CC[C@@H](C=O)c1cccc(C)c1OC	ZINC000107179329	PHFMYHMSNWJXAZ-JTQLQIEISA-N	192.258	2.696	30	1	AFEF	
CC[C@H](C=O)c1cccc(C)c1OC	ZINC000107179333	PHFMYHMSNWJXAZ-SNVBAGLBSA-N	192.258	2.696	30	1	AFEF	
CC[C@@H](C=O)c1ccc(C)cc1OC	ZINC000107179338	QVOODXYTXMFCNF-JTQLQIEISA-N	192.258	2.696	30	1	AFEF	
CC[C@H](C=O)c1ccc(C)cc1OC	ZINC000107179340	QVOODXYTXMFCNF-SNVBAGLBSA-N	192.258	2.696	30	1	AFEF	
O=C=N[C@H]1CCc2c1cccc2Cl	ZINC000107182504	CCLOTNSSYPFCMA-JTQLQIEISA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@@H]1CCc2c1cccc2Cl	ZINC000107182505	CCLOTNSSYPFCMA-SNVBAGLBSA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@H]1CCc2cc(Cl)ccc21	ZINC000107182509	AIJPGTPKJNMQLK-JTQLQIEISA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@@H]1CCc2cc(Cl)ccc21	ZINC000107182512	AIJPGTPKJNMQLK-SNVBAGLBSA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@@H]1CCc2ccc(Cl)cc21	ZINC000107182516	KMGYIUORHFREKV-SNVBAGLBSA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@H]1CCc2ccc(Cl)cc21	ZINC000107182520	KMGYIUORHFREKV-JTQLQIEISA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@@H]1CCc2cccc(Cl)c21	ZINC000107182524	QKEJBSVANGYEQJ-SECBINFHSA-N	193.633	2.663	30	1	AFEF	
O=C=N[C@H]1CCc2cccc(Cl)c21	ZINC000107182526	QKEJBSVANGYEQJ-VIFPVBQESA-N	193.633	2.663	30	1	AFEF	
CC(C)[C@H](C=O)Cc1cccc(F)c1	ZINC000107183385	DJFQFBCXCVTUAB-NSHDSACASA-N	194.249	2.839	30	1	AFEF	
CC(C)[C@@H](C=O)Cc1cccc(F)c1	ZINC000107183387	DJFQFBCXCVTUAB-LLVKDONJSA-N	194.249	2.839	30	1	AFEF	
CC(C)[C@H](C=O)Cc1ccc(F)cc1	ZINC000107183400	ZVRCZDWLIPTHFM-NSHDSACASA-N	194.249	2.839	30	1	AFEF	
CC(C)[C@@H](C=O)Cc1ccc(F)cc1	ZINC000107183403	ZVRCZDWLIPTHFM-LLVKDONJSA-N	194.249	2.839	30	1	AFEF	
CC(C)[C@H](C=O)Cc1ccccc1F	ZINC000107183408	XOVUWPSCSSUWKJ-NSHDSACASA-N	194.249	2.839	30	1	AFEF	
CC(C)[C@@H](C=O)Cc1ccccc1F	ZINC000107183412	XOVUWPSCSSUWKJ-LLVKDONJSA-N	194.249	2.839	30	1	AFEF	
Cc1ccc(C[C@H](C=O)CC(C)C)o1	ZINC000107183534	SORVHBRYOPCYNY-LLVKDONJSA-N	194.274	2.992	30	1	AFEF	
Cc1ccc(C[C@@H](C=O)CC(C)C)o1	ZINC000107183538	SORVHBRYOPCYNY-NSHDSACASA-N	194.274	2.992	30	1	AFEF	
Cc1ccc(C[C@@H](C=O)C2CC2)s1	ZINC000107184073	LOVFDESNJDEDEU-JTQLQIEISA-N	194.299	2.824	30	1	AFEF	
Cc1ccc(C[C@H](C=O)C2CC2)s1	ZINC000107184075	LOVFDESNJDEDEU-SNVBAGLBSA-N	194.299	2.824	30	1	AFEF	
Cc1ccsc1C[C@@H](C=O)C1CC1	ZINC000107184079	QENTZCSMOIBUOL-JTQLQIEISA-N	194.299	2.824	30	1	AFEF	
Cc1ccsc1C[C@H](C=O)C1CC1	ZINC000107184082	QENTZCSMOIBUOL-SNVBAGLBSA-N	194.299	2.824	30	1	AFEF	
CC[C@H](C=O)Cc1cc(C(C)C)on1	ZINC000107185233	FBCVXBOGSUWNFO-VIFPVBQESA-N	195.262	2.566	30	1	AFEF	
CC[C@@H](C=O)Cc1cc(C(C)C)on1	ZINC000107185236	FBCVXBOGSUWNFO-SECBINFHSA-N	195.262	2.566	30	1	AFEF	
Cc1cc([C@@H](CC=O)CC(C)C)no1	ZINC000107185240	SXOBSQXJFUCXQS-JTQLQIEISA-N	195.262	2.702	30	1	AFEF	
Cc1cc([C@H](CC=O)CC(C)C)no1	ZINC000107185243	SXOBSQXJFUCXQS-SNVBAGLBSA-N	195.262	2.702	30	1	AFEF	
CC[C@@H](CC=O)c1cc(C(C)C)on1	ZINC000107185248	PDXXLPMFSRGTKS-VIFPVBQESA-N	195.262	2.881	30	1	AFEF	
CC[C@H](CC=O)c1cc(C(C)C)on1	ZINC000107185252	PDXXLPMFSRGTKS-SECBINFHSA-N	195.262	2.881	30	1	AFEF	
O=C[C@H](c1cc(F)ccc1F)C1CC1	ZINC000107186323	ATCPFGIALNPVTG-JTQLQIEISA-N	196.196	2.657	30	1	AFEF	
O=C[C@@H](c1cc(F)ccc1F)C1CC1	ZINC000107186325	ATCPFGIALNPVTG-SNVBAGLBSA-N	196.196	2.657	30	1	AFEF	
O=C[C@H](c1ccc(F)cc1F)C1CC1	ZINC000107186326	LQANQIBQHQZLPE-JTQLQIEISA-N	196.196	2.657	30	1	AFEF	
O=C[C@@H](c1ccc(F)cc1F)C1CC1	ZINC000107186328	LQANQIBQHQZLPE-SNVBAGLBSA-N	196.196	2.657	30	1	AFEF	
COc1cc([C@@H](C)CC=O)ccc1F	ZINC000107186597	WLTSMLYCBIGKRK-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
COc1cc([C@H](C)CC=O)ccc1F	ZINC000107186599	WLTSMLYCBIGKRK-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
COc1c(F)cccc1[C@@H](C)CC=O	ZINC000107186601	JPGXMDAIXJGOPE-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
COc1c(F)cccc1[C@H](C)CC=O	ZINC000107186603	JPGXMDAIXJGOPE-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
COc1ccc([C@@H](C)CC=O)c(F)c1	ZINC000107186606	IBYGTTDPIVNWTM-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
COc1ccc([C@H](C)CC=O)c(F)c1	ZINC000107186608	IBYGTTDPIVNWTM-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
COc1ccc(F)cc1[C@@H](C)CC=O	ZINC000107186611	KFQICBIEAGLFML-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
COc1ccc(F)cc1[C@H](C)CC=O	ZINC000107186613	KFQICBIEAGLFML-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
COc1ccc([C@@H](C)CC=O)cc1F	ZINC000107186615	NUCDRDBQGBSASU-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
COc1ccc([C@H](C)CC=O)cc1F	ZINC000107186617	NUCDRDBQGBSASU-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
CC[C@@H](C=O)c1ccc(F)c(OC)c1	ZINC000107186619	CXJQGZZKLNMRBZ-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
CC[C@H](C=O)c1ccc(F)c(OC)c1	ZINC000107186621	CXJQGZZKLNMRBZ-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
CC[C@@H](C=O)c1cccc(F)c1OC	ZINC000107186623	CINRZVACHXUGDP-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
CC[C@H](C=O)c1cccc(F)c1OC	ZINC000107186625	CINRZVACHXUGDP-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
CC[C@@H](C=O)c1ccc(OC)cc1F	ZINC000107186627	XNYJLYZMLIMPQA-QMMMGPOBSA-N	196.221	2.527	30	1	AFEF	
CC[C@H](C=O)c1ccc(OC)cc1F	ZINC000107186629	XNYJLYZMLIMPQA-MRVPVSSYSA-N	196.221	2.527	30	1	AFEF	
CC[C@H](C=O)Cc1cc(F)ccc1F	ZINC000107188540	VFDYYAWVANIZKB-QMMMGPOBSA-N	198.212	2.732	30	1	AFEF	
CC[C@@H](C=O)Cc1cc(F)ccc1F	ZINC000107188543	VFDYYAWVANIZKB-MRVPVSSYSA-N	198.212	2.732	30	1	AFEF	
CC[C@H](C=O)Cc1ccc(F)cc1F	ZINC000107188547	ZAZDDHYYXAGSOR-QMMMGPOBSA-N	198.212	2.732	30	1	AFEF	
CC[C@@H](C=O)Cc1ccc(F)cc1F	ZINC000107188551	ZAZDDHYYXAGSOR-MRVPVSSYSA-N	198.212	2.732	30	1	AFEF	
CC(C)[C@@H](C=O)c1cc(F)ccc1F	ZINC000107188572	FXASBOFOTVTWSX-SNVBAGLBSA-N	198.212	2.903	30	1	AFEF	
CC(C)[C@H](C=O)c1cc(F)ccc1F	ZINC000107188576	FXASBOFOTVTWSX-JTQLQIEISA-N	198.212	2.903	30	1	AFEF	
CC(C)[C@@H](C=O)c1ccc(F)cc1F	ZINC000107188580	ACYMBVKYXBYZLU-SNVBAGLBSA-N	198.212	2.903	30	1	AFEF	
CC(C)[C@H](C=O)c1ccc(F)cc1F	ZINC000107188583	ACYMBVKYXBYZLU-JTQLQIEISA-N	198.212	2.903	30	1	AFEF	
O=C[C@H](Cc1ccc(Cl)o1)C1CC1	ZINC000107189091	MHJWYBFDQKNIFU-QMMMGPOBSA-N	198.649	2.701	30	1	AFEF	
O=C[C@@H](Cc1ccc(Cl)o1)C1CC1	ZINC000107189093	MHJWYBFDQKNIFU-MRVPVSSYSA-N	198.649	2.701	30	1	AFEF	
COc1c(Cl)cccc1[C@@H](C)C=O	ZINC000107189103	SAHSGAMUXVKCNF-ZETCQYMHSA-N	198.649	2.651	30	1	AFEF	
COc1c(Cl)cccc1[C@H](C)C=O	ZINC000107189105	SAHSGAMUXVKCNF-SSDOTTSWSA-N	198.649	2.651	30	1	AFEF	
O=C[C@H](c1c[nH]c2ccccc21)C1CC1	ZINC000107189283	DYESUUMPNCSJHE-LBPRGKRZSA-N	199.253	2.860	30	1	AFEF	
O=C[C@@H](c1c[nH]c2ccccc21)C1CC1	ZINC000107189285	DYESUUMPNCSJHE-GFCCVEGCSA-N	199.253	2.860	30	1	AFEF	
Cc1cc2c(CC=O)c[nH]c2c(C)c1	ZINC000107292298	IQJLGVHXRXXEGT-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1ccc(C)c2c(CC=O)c[nH]c21	ZINC000107292300	WWPWADRNZANFDH-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1cc2[nH]cc(CC=O)c2c(C)c1	ZINC000107292305	LNIBXBHKEAIKAG-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1ccc2cc(CC=O)[nH]c2c1C	ZINC000107292431	IDKKCLLOVAWFNQ-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1cc2cc(CC=O)[nH]c2c(C)c1	ZINC000107292439	VSMMBLXUBHDDJF-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1ccc(C)c2[nH]c(CC=O)cc21	ZINC000107292441	YFAKLAYVSYQAFJ-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1cc2[nH]c(CC=O)cc2c(C)c1	ZINC000107292450	HJRGUYXJHJPWNH-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1c2cccc(C)c2[nH]c1CC=O	ZINC000107292634	MVNRBPJBERIZMD-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1c2cc(C)ccc2[nH]c1CC=O	ZINC000107292639	LHTCNBPZNXDRTH-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
Cc1[nH]c2c(cccc2C)c1CC=O	ZINC000107292676	FGFXEIXRQWEYFS-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
O=CCc1cc2cccc(Cl)c2[nH]1	ZINC000107316313	BSMFKBSQHZVAFP-UHFFFAOYSA-N	193.633	2.563	30	1	AFEF	
O=CCc1cc2cc(Cl)ccc2[nH]1	ZINC000107316319	YMWLCVWRGVKQSX-UHFFFAOYSA-N	193.633	2.563	30	1	AFEF	
Cc1cc(C)c(CC=O)cc1Cl	ZINC000107345122	HHFBJLBEIRJJHT-UHFFFAOYSA-N	182.650	2.698	30	1	AFEF	
Cc1[nH]c2ccc(CC=O)cc2c1C	ZINC000107348369	AJYLULFMTNGETG-UHFFFAOYSA-N	187.242	2.526	30	1	AFEF	
CCc1sc(CC=O)cc1Cl	ZINC000107349386	BMJJZLOZNMWIEC-UHFFFAOYSA-N	188.679	2.705	30	1	AFEF	
Cc1ccc(CC=O)c(OC(C)C)c1	ZINC000107355065	DOGKMOUDQFMWBM-UHFFFAOYSA-N	192.258	2.524	30	1	AFEF	
COc1ccc(C(C)C)cc1CC=O	ZINC000107355085	UVQLMCSXNTXILT-UHFFFAOYSA-N	192.258	2.560	30	1	AFEF	
O=CCc1cc2cc[nH]c2c(Cl)c1	ZINC000107358213	YLSLYTLSPXLLBN-UHFFFAOYSA-N	193.633	2.563	30	1	AFEF	
O=CCc1[nH]c2ccccc2c1Cl	ZINC000107358219	BFDNPDSJXKQQMX-UHFFFAOYSA-N	193.633	2.563	30	1	AFEF	
O=CCc1ccc2cc(Cl)oc2c1	ZINC000107360663	FWWJETRKEJWPIP-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
O=CCc1cccc2cc(Cl)oc21	ZINC000107360667	OTEZLNVOFYLICO-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
O=CCc1cc(Cl)cc2ccoc21	ZINC000107360674	YHQSHSLIVIFPMT-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
O=CCc1ccc2oc(Cl)cc2c1	ZINC000107360679	UTBKBMLKQYHYIJ-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
O=CCc1oc2ccccc2c1Cl	ZINC000107360684	ZOTCTFUIZIOQGQ-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
O=CCc1ccc2occc2c1Cl	ZINC000107360689	CISWDSRNZAECKP-UHFFFAOYSA-N	194.617	2.828	30	1	AFEF	
Cc1cccc2c1SCC[C@@H]2C=O	ZINC000107423827	MHTOBDXEYXMMCG-SECBINFHSA-N	192.283	2.773	30	1	AFEF	
Cc1cccc2c1SCC[C@H]2C=O	ZINC000107423831	MHTOBDXEYXMMCG-VIFPVBQESA-N	192.283	2.773	30	1	AFEF	
Cc1ccc2c(c1)SCC[C@@H]2C=O	ZINC000107423836	MVKAEAYKKPHHKB-SECBINFHSA-N	192.283	2.773	30	1	AFEF	
Cc1ccc2c(c1)SCC[C@H]2C=O	ZINC000107423840	MVKAEAYKKPHHKB-VIFPVBQESA-N	192.283	2.773	30	1	AFEF	
Cc1ccc2c(c1)[C@H](C=O)CCS2	ZINC000107423843	BTMXVZOIJSQIPT-VIFPVBQESA-N	192.283	2.773	30	1	AFEF	
Cc1ccc2c(c1)[C@@H](C=O)CCS2	ZINC000107423845	BTMXVZOIJSQIPT-SECBINFHSA-N	192.283	2.773	30	1	AFEF	
O=C[C@H]1CCSc2c(F)cccc21	ZINC000107432462	DHAGKBBAUWFJHB-SSDOTTSWSA-N	196.246	2.604	30	1	AFEF	
O=C[C@@H]1CCSc2c(F)cccc21	ZINC000107432465	DHAGKBBAUWFJHB-ZETCQYMHSA-N	196.246	2.604	30	1	AFEF	
O=C[C@H]1CCSc2cc(F)ccc21	ZINC000107432467	UAJQAKZAYUMNTG-SSDOTTSWSA-N	196.246	2.604	30	1	AFEF	
O=C[C@@H]1CCSc2cc(F)ccc21	ZINC000107432469	UAJQAKZAYUMNTG-ZETCQYMHSA-N	196.246	2.604	30	1	AFEF	
O=C[C@@H]1CCSc2ccc(F)cc21	ZINC000107432472	BGCQFQBTRBQUIO-ZETCQYMHSA-N	196.246	2.604	30	1	AFEF	
O=C[C@H]1CCSc2ccc(F)cc21	ZINC000107432475	BGCQFQBTRBQUIO-SSDOTTSWSA-N	196.246	2.604	30	1	AFEF	
CC(C)c1cc(N=C=O)cs1	ZINC000107457103	YWZQMIKUPCARLB-UHFFFAOYSA-N	167.233	2.839	30	1	AFEF	
CC(C)c1ccc(N=C=O)s1	ZINC000107457106	DPMLSLZUWUGXTD-UHFFFAOYSA-N	167.233	2.839	30	1	AFEF	
Cc1ccc2occ(N=C=O)c2c1	ZINC000107458295	LPYHTMAULCKOCO-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cccc2c(N=C=O)coc21	ZINC000107458298	NIYDWXKAAWLSCF-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1coc2c1cccc2N=C=O	ZINC000107458301	ZLTGVAYEINLABA-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cc2cccc(N=C=O)c2o1	ZINC000107458303	AMNXRNAQIBXUTJ-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1coc2cc(N=C=O)ccc12	ZINC000107458304	PIUVTEZNQIWXFD-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cc2ccc(N=C=O)cc2o1	ZINC000107458306	ZJXMKEIAVRXNAP-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cc2cc(N=C=O)ccc2o1	ZINC000107458309	RTZXQCVCEHECLE-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1coc2ccc(N=C=O)cc12	ZINC000107458311	LYKMKPVFCQHLNR-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cc2c(cccc2N=C=O)o1	ZINC000107458313	ASQLMXZAKQMQOF-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1coc2cccc(N=C=O)c12	ZINC000107458317	VKDYDTMYOXBLBE-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
C[C@@H]1CCc2ccc(N=C=O)cc21	ZINC000107458466	VAAMLMZIJLHVAH-MRVPVSSYSA-N	173.215	2.704	30	1	AFEF	
C[C@H]1CCc2ccc(N=C=O)cc21	ZINC000107458468	VAAMLMZIJLHVAH-QMMMGPOBSA-N	173.215	2.704	30	1	AFEF	
O=C=Nc1cccc(C2CCC2)c1	ZINC000107458471	SCXBHBAKDRNKHH-UHFFFAOYSA-N	173.215	2.921	30	1	AFEF	
O=C=Nc1ccc(C2CCC2)cc1	ZINC000107458472	YIGASISNIYCGLL-UHFFFAOYSA-N	173.215	2.921	30	1	AFEF	
O=C=Nc1ccccc1C1CCC1	ZINC000107458474	ABFBDMBCEJTOHS-UHFFFAOYSA-N	173.215	2.921	30	1	AFEF	
Cc1cc(N=C=O)c(Cl)s1	ZINC000107458523	PQSSSEIXVMYMLG-UHFFFAOYSA-N	173.624	2.677	30	1	AFEF	
Cc1sc(Cl)cc1N=C=O	ZINC000107458525	NURVWWJBHFEYOR-UHFFFAOYSA-N	173.624	2.677	30	1	AFEF	
O=C=Nc1cccc2ccsc21	ZINC000107458698	DNOOLWPEKDSYNT-UHFFFAOYSA-N	175.212	2.869	30	1	AFEF	
O=C=Nc1cccc2sccc21	ZINC000107458702	MICYTEVCYSNGJQ-UHFFFAOYSA-N	175.212	2.869	30	1	AFEF	
O=C=Nc1coc2ccc(F)cc12	ZINC000107458878	GGFRPHYXWDUPFQ-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1coc2cc(F)ccc12	ZINC000107458880	GLDVFTUQLZIZLX-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1coc2c1cccc2F	ZINC000107458882	PYAALINQMIBZJL-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1cc2c(o1)CCCCC2	ZINC000107458927	LZVBSVJNSSOQIW-UHFFFAOYSA-N	177.203	2.516	30	1	AFEF	
Cc1cccc2cc(N=C=O)cnc12	ZINC000107460666	JAXABSAABVYQAA-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1cccc2c(N=C=O)ccnc12	ZINC000107460668	DZEYBWHLNPXBQP-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
