smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238272722	XWQXVNHNHRAEDT-HTQZYQBOSA-N	184.235	1.411	30	10	ADEE	
CC[C@@]1(C)OC(C)(C)O[C@H]1C=O	ZINC000238272728	CMOBOJIYEGQDLF-IONNQARKSA-N	172.224	1.506	30	10	ADEE	
CCO/N=C(\C)[C@H]1CC[C@H](N)C1	ZINC000238272738	GEUJJMFHXLJXNM-GVKBMILNSA-N	170.256	1.526	30	10	ADEE	
CC[C@@]1(C)OC(C)=CC1=O	ZINC000238272751	CPZMXFMQGPRBFG-MRVPVSSYSA-N	140.182	1.658	30	10	ADEE	
CC/N=C/C(C)(C)CNCC	ZINC000238272752	QPVPPKUEHYJJFU-JXMROGBWSA-N	156.273	1.713	30	10	ADEE	
CC[C@@]1(C)OC(CC[C@@H](C)O)=CC1=O	ZINC000238272771	KQWDDTYELBELDQ-LDYMZIIASA-N	198.262	1.799	30	10	ADEE	
CCOC(=O)NC1=C(C#N)CCC1	ZINC000238272781	XMRWZAPQXYJPRS-UHFFFAOYSA-N	180.207	1.694	30	10	ADEE	
CC[C@@]1(C)OC(CC[C@H](C)O)=CC1=O	ZINC000238272782	KQWDDTYELBELDQ-GZMMTYOYSA-N	198.262	1.799	30	10	ADEE	
CCC[C@H]1CCC/C1=N\NC(N)=O	ZINC000238272832	RPHJDDXCTPMXPX-AHHRJZGPSA-N	183.255	1.611	30	10	ADEE	
CCOC(=O)NC1=C(C)CCCC1=O	ZINC000238272850	VYHCLFLALFUBDL-UHFFFAOYSA-N	197.234	1.760	30	10	ADEE	
CC[C@@H](C=O)OP(=O)(OC)OC	ZINC000238272863	IIAUIPQMRMHWPW-LURJTMIESA-N	196.139	1.381	30	10	ADEE	
CC[C@@]1(C)OC=CC1=O	ZINC000238272869	GBABHLLLQSHTGO-SSDOTTSWSA-N	126.155	1.268	30	10	ADEE	
C=C[C@H]1[C@H](Cl)[C@@H]1C(=O)OCC	ZINC000238272872	YZISLIVAIDRJQV-QYNIQEEDSA-N	174.627	1.589	30	10	ADEE	
C=C[C@@H]1[C@H](Cl)[C@@H]1C(=O)OCC	ZINC000238272924	YZISLIVAIDRJQV-XVMARJQXSA-N	174.627	1.589	30	10	ADEE	
CC[C@@]1(C)OCCN1C(=O)CCl	ZINC000238272956	MZBPSTSRRUZKOC-MRVPVSSYSA-N	191.658	1.210	30	10	ADEE	
CC[C@H](C)[C@H](OCOC)[C@@H](C)C=O	ZINC000238273006	RYICTTLSZQUOAX-GUBZILKMSA-N	188.267	1.857	30	10	ADEE	
CC[C@H](Cl)C#CC=O	ZINC000238273044	ZSPGUBNPEWLLKQ-LURJTMIESA-N	130.574	1.206	30	10	ADEE	
CCC[C@H]1CCCC[C@@H]1NNC(N)=O	ZINC000238273097	DSZDVMOMESBBML-IUCAKERBSA-N	199.298	1.518	30	10	ADEE	
CCOC#CC(=O)C1=CCCC1	ZINC000238273161	MJHRBOOHBYEBKO-UHFFFAOYSA-N	164.204	1.663	30	10	ADEE	
CC[C@H](Cl)C(=N)OCCOC	ZINC000238273171	WRCUZFDSBDYTQF-LURJTMIESA-N	179.647	1.644	30	10	ADEE	
CC[C@H](Cl)C(=O)C(=O)OC(C)C	ZINC000238273202	RANAWWGESHIQMU-LURJTMIESA-N	192.642	1.525	30	10	ADEE	
CC[C@]1(C)OC(=O)[C@H](CCl)O1	ZINC000238273244	PNOIJHNPYUKYHA-FSPLSTOPSA-N	178.615	1.293	30	10	ADEE	
CCOC#CCBr	ZINC000238273245	XEUQNDVDAJBMJS-UHFFFAOYSA-N	163.014	1.379	30	10	ADEE	
CCC[C@H]1CCCC[C@H]1NNC(N)=O	ZINC000238273246	DSZDVMOMESBBML-DTWKUNHWSA-N	199.298	1.518	30	10	ADEE	
CC[C@H](Cl)C(=O)CBr	ZINC000238273309	MBCNQOXWSFGBNK-BYPYZUCNSA-N	199.475	1.968	30	10	ADEE	
CC[C@H](Cl)C(=O)CCOC(C)=O	ZINC000238273343	VAOOFCHEQWPOKD-ZETCQYMHSA-N	192.642	1.526	30	10	ADEE	
CC[C@@]1(C)O[C@@](C)(CC)/C(=C/N)C1=O	ZINC000238273396	HOCQQEQICFVAQN-IAYMVZNDSA-N	197.278	1.766	30	10	ADEE	
CC[C@@]1(C)O[C@@](C)(CC)C(=O)[C@@H]1C=O	ZINC000238273413	LCDBCTTZSYFOPQ-GDPRMGEGSA-N	198.262	1.738	30	10	ADEE	
CC[C@H](C)[C@H]1CCC/C1=N\NC(N)=O	ZINC000238273472	GDCCTCHJLIHBKP-SIDMXRMDSA-N	197.282	1.857	30	10	ADEE	
CC[C@@H](O)O[C@@H](CC)[C@@H](C)C=O	ZINC000238273488	OQTNWHQAQWMYIN-CIUDSAMLSA-N	174.240	1.345	30	10	ADEE	
CCOC#C[C@@](C)(O)CCCl	ZINC000238273504	GHCBDZYHZQZHRE-QMMMGPOBSA-N	176.643	1.364	30	10	ADEE	
CC[C@@H](C=O)Oc1cc(C)oc(=O)c1	ZINC000238273508	DRFGBKRQNRYPAQ-QMMMGPOBSA-N	196.202	1.305	30	10	ADEE	
CC[C@@H](O[C@H](O)CC)[C@@H](C)C=O	ZINC000238273513	OQTNWHQAQWMYIN-YIZRAAEISA-N	174.240	1.345	30	10	ADEE	
CC[C@]1(C)OC(=O)[C@@H](CCl)O1	ZINC000238273531	PNOIJHNPYUKYHA-VDTYLAMSSA-N	178.615	1.293	30	10	ADEE	
CC[C@@H](O)[C@@H](Br)C#N	ZINC000238273571	JFHUKLJIIPNLJV-CRCLSJGQSA-N	178.029	1.044	30	10	ADEE	
CC[C@@]1(C)O[C@](C)(CC)/C(=C/N)C1=O	ZINC000238273661	HOCQQEQICFVAQN-QSNNZYTBSA-N	197.278	1.766	30	10	ADEE	
CCS/C=C(/C#N)[C@@H](O)CC	ZINC000238273679	ZZVGFYYQSLQGKI-UAPHAKCISA-N	171.265	1.918	30	10	ADEE	
CC[C@@]1(C)O[C@](C)(CC)[C@@H](C=O)C1=O	ZINC000238273681	LCDBCTTZSYFOPQ-JMJZKYOTSA-N	198.262	1.738	30	10	ADEE	
CC[C@H](Cl)C(=O)Br	ZINC000238273688	JYUCZVAYUWBHNE-VKHMYHEASA-N	185.448	1.925	30	10	ADEE	
CCOC#C[C@](C)(O)CCCl	ZINC000238273692	GHCBDZYHZQZHRE-MRVPVSSYSA-N	176.643	1.364	30	10	ADEE	
CCS/C=C(/C#N)[C@H](O)CC	ZINC000238273694	ZZVGFYYQSLQGKI-NFXKFNAJSA-N	171.265	1.918	30	10	ADEE	
CC[C@H](Cl)C(N(C)C)N(C)C	ZINC000238273785	XBEIRXQGAQEJBW-ZETCQYMHSA-N	178.707	1.453	30	10	ADEE	
CCC[C@@H]1CO[C@@H](C=O)C1	ZINC000238273789	OTRNIDDHLDWHDB-JGVFFNPUSA-N	142.198	1.391	30	10	ADEE	
CC[C@H](Cl)/C(C)=N/O	ZINC000238273807	PJWBUEVEERHTBT-JFOSTXJFSA-N	135.594	1.854	30	10	ADEE	
CCNCC/N=C/c1ccccc1	ZINC000238273814	JYYGUOCSHYNDKO-JLHYYAGUSA-N	176.263	1.715	30	10	ADEE	
CCC[C@@H]1CO[C@H](C=O)C1	ZINC000238273839	OTRNIDDHLDWHDB-YUMQZZPRSA-N	142.198	1.391	30	10	ADEE	
CCS/C=C/C=N/NC(N)=S	ZINC000238273884	DLOVBLBNXYQSHC-MSLMYCKWSA-N	189.309	1.072	30	10	ADEE	
CC[C@@H](O)[C@@H](C)C1=CC(=O)C(C)(C)O1	ZINC000238273886	VPYAEAVOMLJIIP-HTQZYQBOSA-N	198.262	1.655	30	10	ADEE	
CC[C@H](Cl)C1N(C)CCN1C	ZINC000238273971	GYGSXCYJMSDVNL-ZETCQYMHSA-N	176.691	1.207	30	10	ADEE	
CCO/C(C)=N/c1[nH]cnc1C#N	ZINC000238274008	QJAUCFSYCUDTOE-WUXMJOGZSA-N	178.195	1.368	30	10	ADEE	
CCSC#CC[C@@H](O)CCl	ZINC000238274029	CXGMVBQZOYDGDC-SSDOTTSWSA-N	178.684	1.690	30	10	ADEE	
CCO/C(C)=N/c1ccc[nH]c1=O	ZINC000238274033	DJBPZTNGNNBOTI-YRNVUSSQSA-N	180.207	1.461	30	10	ADEE	
CCSC#CC[C@H](O)CCl	ZINC000238274045	CXGMVBQZOYDGDC-ZETCQYMHSA-N	178.684	1.690	30	10	ADEE	
CC[C@H]1OC(=O)N[C@H](CCl)[C@@H]1C	ZINC000238274064	LIVQMWCLSIUFLM-RRKCRQDMSA-N	191.658	1.748	30	10	ADEE	
CCC[C@H]1CCC[C@@H](C=O)C1=O	ZINC000238274076	ZYKGPBAGHUHPFH-IUCAKERBSA-N	168.236	1.971	30	10	ADEE	
CCOC(=O)[C@H]1[C@H](C)[C@@H]1CCl	ZINC000238274105	QPNIUKIFDDJJRG-VQVTYTSYSA-N	176.643	1.670	30	10	ADEE	
CCOC(=O)[C@H]1[C@H](C)[C@@]1(C)C=O	ZINC000238274139	YXFXJLALDAOHQC-LKEWCRSYSA-N	170.208	1.021	30	10	ADEE	
CCOC(=O)[C@H]1[C@H](C=O)C1(CC)CC	ZINC000238274161	OJGMPNDQKGMWIS-DTWKUNHWSA-N	198.262	1.801	30	10	ADEE	
CCOC(=O)[C@@H]1C(C)=CCC[C@H]1C=O	ZINC000238274174	BPQUYRTVUQCTAO-VHSXEESVSA-N	196.246	1.721	30	10	ADEE	
CCNCC1CCC(C=O)CC1	ZINC000238274207	LCRCTEIGRCDXOP-UHFFFAOYSA-N	169.268	1.601	30	10	ADEE	
CCO/C(CC)=N/C(=O)NC	ZINC000238274217	FFDNZHUVICIJGC-RMKNXTFCSA-N	158.201	1.171	30	10	ADEE	
CCOC(=O)[C@H]1[C@H](CC=O)C1(C)C	ZINC000238274236	XWQXVNHNHRAEDT-JGVFFNPUSA-N	184.235	1.411	30	10	ADEE	
CCC[C@@H]1C[C@@H](C=O)N(C)C1	ZINC000238274238	CGERCLMZASQRAV-BDAKNGLRSA-N	155.241	1.306	30	10	ADEE	
CCC[C@@H]1C[C@@H](C=O)OC(C)(C)O1	ZINC000238274256	POTVDTVOWFYMEY-BDAKNGLRSA-N	186.251	1.896	30	10	ADEE	
CC[C@@H](O)[C@@H](C)/C=N/C(C)C	ZINC000238274268	WXRWHCJAVRVJLO-BQRMELFQSA-N	157.257	1.873	30	10	ADEE	
CC[C@H](N=[N+]=[N-])C(=O)Cl	ZINC000238274275	AJSDZHFTFKCPFP-VKHMYHEASA-N	147.565	1.841	30	10	ADEE	
CCS/C(C)=N/C(=O)NC	ZINC000238274276	CLAXTBMZJWFIHC-VMPITWQZSA-N	160.242	1.497	30	10	ADEE	
CCS/C(C)=N/C(N)=S	ZINC000238274295	WYOOJDJIXXCWRL-QPJJXVBHSA-N	162.283	1.402	30	10	ADEE	
CC[C@H](Cl)CCC(=O)N(C)OC	ZINC000238274298	HUGHLYQPNDZYHF-ZETCQYMHSA-N	193.674	1.804	30	10	ADEE	
CCC[C@H]1CCC[C@@H]1NNC(N)=O	ZINC000238274304	DFTUAWYUVXOSJW-YUMQZZPRSA-N	185.271	1.128	30	10	ADEE	
CCS/C(CC)=N\OC(N)=O	ZINC000238274318	IWZYAKLCTITERD-YVMONPNESA-N	176.241	1.558	30	10	ADEE	
CCS/C(CCCO)=N\O	ZINC000238274337	GKZXHPUJCNBRDB-SREVYHEPSA-N	163.242	1.300	30	10	ADEE	
C=C[C@H]1[C@@H](Cl)[C@@H]1C(=O)OCC	ZINC000238274348	YZISLIVAIDRJQV-FSDSQADBSA-N	174.627	1.589	30	10	ADEE	
CCS/C(CC[C@@H](C)O)=N\O	ZINC000238274356	RCRUJQAROTUDDZ-VALLEEFXSA-N	177.269	1.688	30	10	ADEE	
CCS/C(CC[C@H](C)O)=N\O	ZINC000238274371	RCRUJQAROTUDDZ-WXIAHEHCSA-N	177.269	1.688	30	10	ADEE	
C=C[C@@H]1[C@@H](Cl)[C@@H]1C(=O)OCC	ZINC000238274372	YZISLIVAIDRJQV-RRKCRQDMSA-N	174.627	1.589	30	10	ADEE	
CCO/C(N)=N/C1CCCCC1	ZINC000238274380	WCPHEOSXQKMTQP-UHFFFAOYSA-N	170.256	1.670	30	10	ADEE	
CCO/C(N)=N/c1nc(C)cc(C)n1	ZINC000238274436	OBHDSGLLJXGZOR-UHFFFAOYSA-N	194.238	1.076	30	10	ADEE	
CCS/C(N)=N/N=C/c1ccc[nH]1	ZINC000238274444	AWOGPOFDHVMGDB-IZZDOVSWSA-N	196.279	1.416	30	10	ADEE	
CCC[C@H]1CCC[C@H](C=O)C1=O	ZINC000238274466	ZYKGPBAGHUHPFH-DTWKUNHWSA-N	168.236	1.971	30	10	ADEE	
CC[C@@H](O)[C@H](C=O)CC(C)C	ZINC000238274518	CZKZGBWBRBQHSB-DTWKUNHWSA-N	158.241	1.619	30	10	ADEE	
CC[C@H](Cl)CCCS(N)(=O)=O	ZINC000238274519	PSWQWBGOOWBAIV-LURJTMIESA-N	199.703	1.073	30	10	ADEE	
CCC(=O)[C@@H](S)CC	ZINC000238274529	KKOKEJMOQQAZEY-LURJTMIESA-N	132.228	1.674	30	10	ADEE	
C=C(C)C(=O)[C@H](CC)[C@H](O)CC	ZINC000238274546	WBDSSLDMIDSWSE-RKDXNWHRSA-N	170.252	1.929	30	10	ADEE	
CC[C@H](Cl)CCN(C)C	ZINC000238274586	NOCYSCXZIPRCTE-ZETCQYMHSA-N	149.665	1.956	30	10	ADEE	
CCOCCOCCCC=O	ZINC000238274638	WPWIAWNYPJHZTN-UHFFFAOYSA-N	160.213	1.019	30	10	ADEE	
C=C(OCC)C(=O)C#CC	ZINC000238274657	OMCPFKPYRSGMQD-UHFFFAOYSA-N	138.166	1.129	30	10	ADEE	
C=C(OCC)C(=O)CC	ZINC000238274703	YCNQRGKYSMVHEK-UHFFFAOYSA-N	128.171	1.516	30	10	ADEE	
CCC[C@H]1CCC[C@H]1NNC(N)=O	ZINC000238274707	DFTUAWYUVXOSJW-JGVFFNPUSA-N	185.271	1.128	30	10	ADEE	
CC[C@H]1OC(C)(C)O[C@@]1(C)C=O	ZINC000238274730	HLLAHROXBKQMSC-APPZFPTMSA-N	172.224	1.506	30	10	ADEE	
CC[C@H]1OC(C)(C)O[C@]1(C)C=O	ZINC000238274809	HLLAHROXBKQMSC-VXNVDRBHSA-N	172.224	1.506	30	10	ADEE	
CC[C@@H](NC(=O)OC)[C@@H](S)CC	ZINC000238274830	IMOUJEWFXQEGAO-RQJHMYQMSA-N	191.296	1.829	30	10	ADEE	
CC[C@H](S)[C@H](CC)NC(=O)OC	ZINC000238274874	IMOUJEWFXQEGAO-BQBZGAKWSA-N	191.296	1.829	30	10	ADEE	
C#C[C@@](C)(CC)/C(C)=N/NC(N)=O	ZINC000238274881	UZEUJHHPLPOGPB-FKVCUQLRSA-N	181.239	1.080	30	10	ADEE	
CC[C@H](S)c1nn(C)c(=S)[nH]1	ZINC000238274906	UBNJIXROPBLVCY-BYPYZUCNSA-N	189.309	1.859	30	10	ADEE	
CC[C@@H](O)[C@@H](Cl)C(=O)C(C)(C)C	ZINC000238274924	SVYNMTLSVZWWII-RNFRBKRXSA-N	192.686	1.980	30	10	ADEE	
CC[C@@H](O)[C@@H](Cl)C(C)(C)O	ZINC000238274942	ICTKLVGLYZUMAJ-PHDIDXHHSA-N	166.648	1.136	30	10	ADEE	
CCC[C@@H]1C[C@@](C)(O)[C@@H](Cl)CO1	ZINC000238274956	HJJZNXPEKCBFES-HRDYMLBCSA-N	192.686	1.934	30	10	ADEE	
C=C(C)[C@H](Cl)[C@H](O)CC	ZINC000238274958	BXECRRWYXNRUJI-RQJHMYQMSA-N	148.633	1.941	30	10	ADEE	
CCSC(=N)/N=C(\N)SCC	ZINC000238274962	WEQUAACTKSALII-UHFFFAOYSA-N	191.325	1.742	30	10	ADEE	
C=C(C(=O)SCC)[C@@H](O)C(C)C	ZINC000238275006	CEOGTUBCGOFKBM-QMMMGPOBSA-N	188.292	1.839	30	10	ADEE	
C=C(C(=O)SCC)[C@H](O)C(C)C	ZINC000238275016	CEOGTUBCGOFKBM-MRVPVSSYSA-N	188.292	1.839	30	10	ADEE	
CC[C@@H](O)[C@@H](Cl)[C@@H](C)Cl	ZINC000238275035	KHNACLHIJPZZBI-PBXRRBTRSA-N	171.067	1.992	30	10	ADEE	
C/C=C/[C@H](Cl)[C@H](O)CC	ZINC000238275058	LFMVBOQRMSAGOE-FXWAVASWSA-N	148.633	1.941	30	10	ADEE	
C=C(OCC)OC(=O)C(Cl)Cl	ZINC000238275082	DXRRIVAOXFKKFG-UHFFFAOYSA-N	199.033	1.841	30	10	ADEE	
CC[C@H]1OCC=C1C(C)=O	ZINC000238275098	ICKMIYWGKSFHPB-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
C=C(OCC)[C@@H](C)CC=O	ZINC000238275121	JROZFNCRPBZVHW-ZETCQYMHSA-N	142.198	1.762	30	10	ADEE	
CCSC(=O)C1=CCCC[C@@H]1O	ZINC000238275128	KXOHQTOHYKJURW-QMMMGPOBSA-N	186.276	1.737	30	10	ADEE	
CCSC(=O)C1=CCCC[C@H]1O	ZINC000238275135	KXOHQTOHYKJURW-MRVPVSSYSA-N	186.276	1.737	30	10	ADEE	
CC[C@H](Cl)COC(=O)N(C)C	ZINC000238275138	WHZDEDYCOYCRGC-LURJTMIESA-N	179.647	1.702	30	10	ADEE	
CC[C@]1(C=O)CC=C(C=O)CC1	ZINC000238275169	SSPLGZPHCGKXQW-JTQLQIEISA-N	166.220	1.891	30	10	ADEE	
CC[C@]1(C=O)CC=C(CO)CC1	ZINC000238275191	MGFGOJXQPOUZKF-JTQLQIEISA-N	168.236	1.684	30	10	ADEE	
CC[C@]1(C=O)C=CCC1	ZINC000238275208	MYXGRWRDJGHKLD-QMMMGPOBSA-N	124.183	1.932	30	10	ADEE	
CC[C@@]1(C=O)CCCC(=O)C1	ZINC000238275225	RLDQEFDVLSYBOX-SECBINFHSA-N	154.209	1.725	30	10	ADEE	
CC[C@@]1(C=O)CCCC2(C1)OCCO2	ZINC000238275243	SSHDFTMQEFBMNE-SNVBAGLBSA-N	198.262	1.899	30	10	ADEE	
CC[C@@H](C=O)S[C@H](C=O)CC	ZINC000238275264	UIVMCCPNLSPNBQ-YUMQZZPRSA-N	174.265	1.675	30	10	ADEE	
CC[C@H](C)[C@H]1OC(C)=C(O)C1=O	ZINC000238275275	NRUVXMRHVGXHFN-SSDLBLMSSA-N	170.208	1.790	30	10	ADEE	
CC[C@H](Cl)CS(=O)(=O)CC	ZINC000238275302	RCMIHFJNXHFDLM-LURJTMIESA-N	184.688	1.439	30	10	ADEE	
CC[C@H](Cl)CS(=O)(=O)F	ZINC000238275332	MBYNAFXXYIGOIM-BYPYZUCNSA-N	174.624	1.303	30	10	ADEE	
CC[C@H]1OC[C@@H](C)N1C(=O)CCl	ZINC000238275364	KVVXQASFRDVXGA-HTRCEHHLSA-N	191.658	1.209	30	10	ADEE	
CCOC(=O)NCON=C(C)C	ZINC000238275419	KFHWTCNLJPHMPE-UHFFFAOYSA-N	174.200	1.102	30	10	ADEE	
CC[C@H]1OC[C@H](C)N1C(=O)CCl	ZINC000238275431	KVVXQASFRDVXGA-POYBYMJQSA-N	191.658	1.209	30	10	ADEE	
CCC[C@@H]1C[C@H](C=O)N(C)C1	ZINC000238275458	CGERCLMZASQRAV-RKDXNWHRSA-N	155.241	1.306	30	10	ADEE	
CCC[C@@H]1C[C@H](C=O)OC(C)(C)O1	ZINC000238275467	POTVDTVOWFYMEY-RKDXNWHRSA-N	186.251	1.896	30	10	ADEE	
CCOC(=O)NC[C@@H](C)Cl	ZINC000238275593	IRJMGLWTUXAHMT-RXMQYKEDSA-N	165.620	1.360	30	10	ADEE	
C=C[C@@](C)(CC)N=C=O	ZINC000238275616	KKIMIEOVZPJBBT-ZETCQYMHSA-N	125.171	1.677	30	10	ADEE	
CCC[C@H]1CC[C@@H](CC=O)O1	ZINC000238275619	WJXNAKVUSDLIPU-IUCAKERBSA-N	156.225	1.923	30	10	ADEE	
C#CCO[C@@H](Cl)CC	ZINC000238275688	LCCBDRYQPITCFO-ZCFIWIBFSA-N	132.590	1.611	30	10	ADEE	
CCOC(=O)NC[C@@H](Cl)CC	ZINC000238275722	OVHIWUNOOVUCAP-LURJTMIESA-N	179.647	1.750	30	10	ADEE	
C#C[C@H](C)O[C@@H](Cl)CC	ZINC000238275744	JLQRTTDNKQWZKS-NKWVEPMBSA-N	146.617	2.000	30	10	ADEE	
C=C(OCC)[C@H](C)CC=O	ZINC000238275747	JROZFNCRPBZVHW-SSDOTTSWSA-N	142.198	1.762	30	10	ADEE	
C#C[C@@H](C)O[C@@H](Cl)CC	ZINC000238275763	JLQRTTDNKQWZKS-RNFRBKRXSA-N	146.617	2.000	30	10	ADEE	
C=C=C[C@@](C)(C=O)CC	ZINC000238275778	MZJUYFRSBMDMFW-QMMMGPOBSA-N	124.183	1.943	30	10	ADEE	
CCSC(=O)NCC(=O)Cl	ZINC000238275840	KDKCYEUSUBQIOF-UHFFFAOYSA-N	181.644	1.215	30	10	ADEE	
CCOC(=O)c1cnccc1N=C=O	ZINC000238275856	HGIRVQOFAZIWNB-UHFFFAOYSA-N	192.174	1.226	30	10	ADEE	
CC[C@H](Cl)S(=O)(=O)CC	ZINC000238275859	GDOYUTPDZQWOJV-RXMQYKEDSA-N	170.661	1.396	30	10	ADEE	
CC[C@H](C)NC(C#N)=C(C#N)C#N	ZINC000238275888	UWZCNMUBBINWLV-ZETCQYMHSA-N	174.207	1.199	30	10	ADEE	
CC[C@@H](C(C)=O)[C@@H](C)CC=O	ZINC000238275900	XSIULZQOCVSFDY-IONNQARKSA-N	156.225	1.827	30	10	ADEE	
CC[C@@H](C(=O)O)[C@@H](C)CC=O	ZINC000238275921	PHSOBSMLGCEOCN-NKWVEPMBSA-N	158.197	1.322	30	10	ADEE	
CCOCCO[C@@H](C)CC=O	ZINC000238275981	FMDDQKSXMBHBQY-QMMMGPOBSA-N	160.213	1.017	30	10	ADEE	
CC[C@@]1(CC=O)COC(C)(C)O1	ZINC000238276031	MXNUPDPZOOHYHY-SECBINFHSA-N	172.224	1.507	30	10	ADEE	
CCOCCO[C@@H](C)[C@H](C=O)CC	ZINC000238276035	HTUZFXUKXBWYKE-UWVGGRQHSA-N	188.267	1.653	30	10	ADEE	
CCOCCO[C@@H](C)[C@@H](C=O)CC	ZINC000238276059	HTUZFXUKXBWYKE-VHSXEESVSA-N	188.267	1.653	30	10	ADEE	
CCC[C@@H]1C[C@](C)(O)[C@@H](Cl)CO1	ZINC000238276083	HJJZNXPEKCBFES-VGMNWLOBSA-N	192.686	1.934	30	10	ADEE	
CCc1ccc(F)c(C(=O)NNC)c1	ZINC000238276115	PKTDNIPVASTHOL-UHFFFAOYSA-N	196.225	1.252	30	10	ADEE	
CC[C@H](Cl)[C@@H](C)OC(C)=O	ZINC000238276179	NMCQIVMODZKISN-VDTYLAMSSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](Cl)[C@@H](C)OC=O	ZINC000238276198	MIPRABKNRPNNBQ-RITPCOANSA-N	150.605	1.565	30	10	ADEE	
CCO[C@@](C)(CBr)OC	ZINC000238276218	MOAXJPAYONDSIN-LURJTMIESA-N	197.072	1.780	30	10	ADEE	
CC[Si]1(CC)NC(CCl)=NO1	ZINC000238276222	YWNLVHRTJWWCQD-UHFFFAOYSA-N	192.722	1.641	30	10	ADEE	
CC[C@@H](NC(C)=O)[C@@H](Cl)CC	ZINC000238276229	QXYRSQBHOHBEJI-JGVFFNPUSA-N	177.675	1.919	30	10	ADEE	
CCc1nc(CBr)c[nH]1	ZINC000238276248	ZGNQVRCOHGORRF-UHFFFAOYSA-N	189.056	1.867	30	10	ADEE	
CC[C@@H](O)[C@@H]1CC(=O)C=C(C)O1	ZINC000238276262	PVPQHSMNUKMLBM-BDAKNGLRSA-N	170.208	1.019	30	10	ADEE	
CCOC(=O)NC[C@H](C)Cl	ZINC000238276323	IRJMGLWTUXAHMT-YFKPBYRVSA-N	165.620	1.360	30	10	ADEE	
CC[C@H](C)[C@](C)(CO)CS	ZINC000238276335	UEJQAHTTWRNYIJ-JGVFFNPUSA-N	162.298	1.961	30	10	ADEE	
CC[n+]1cc[nH]c1CCl	ZINC000238276346	NCFAIPZGLQIIHO-UHFFFAOYSA-O	145.613	1.061	30	10	ADEE	
CCOC(=O)c1cnn(C)c1N=[N+]=[N-]	ZINC000238276355	TYNCTDLQLFPGRF-UHFFFAOYSA-N	195.182	1.539	30	10	ADEE	
CCOC(=O)NC[C@H](Cl)CC	ZINC000238276403	OVHIWUNOOVUCAP-ZCFIWIBFSA-N	179.647	1.750	30	10	ADEE	
CCOCCO[C@@H]1OCC[C@@H]1Cl	ZINC000238276410	MLDZZCQAVFARLP-YUMQZZPRSA-N	194.658	1.393	30	10	ADEE	
CCOCCO[C@@H]1OCC[C@H]1Cl	ZINC000238276424	MLDZZCQAVFARLP-SFYZADRCSA-N	194.658	1.393	30	10	ADEE	
C=C(C)[C@H](O)[C@@H](Cl)CC	ZINC000238276438	LHSMVEYLKLEUBR-BQBZGAKWSA-N	148.633	1.941	30	10	ADEE	
C=C[C@H](O)[C@@H](Cl)CC	ZINC000238276476	WGRLWVVLUIKHGD-WDSKDSINSA-N	134.606	1.551	30	10	ADEE	
C#CC[C@H](O)[C@@H](Cl)CC	ZINC000238276495	ZXTWQDRDZXQVJZ-BQBZGAKWSA-N	146.617	1.388	30	10	ADEE	
CC[C@@]1(CCC=O)CCC(=O)O1	ZINC000238276513	MNYVXOJIDXBSLX-SECBINFHSA-N	170.208	1.451	30	10	ADEE	
CCO[C@@](C)(Cl)C=O	ZINC000238276532	SSNZYKWXEBFJAV-RXMQYKEDSA-N	136.578	1.177	30	10	ADEE	
C/C=C/C(=O)[C@@](C)(O)[C@@H](C)CC	ZINC000238276534	BRBGPBUTCNJQLK-ROTTUKNRSA-N	170.252	1.929	30	10	ADEE	
CC[C@@](C)(C#N)CC=O	ZINC000238276535	XGEUTMLZVGWUBD-SSDOTTSWSA-N	125.171	1.515	30	10	ADEE	
CC[C@H](Cl)[C@@H](O)CC(C)=O	ZINC000238276546	KWDZCABTMNWOJU-BQBZGAKWSA-N	164.632	1.344	30	10	ADEE	
CC[C@@]1(CCC=O)CO1	ZINC000238276557	NWGLLCMCKWUVLS-SSDOTTSWSA-N	128.171	1.145	30	10	ADEE	
C=CC[C@H](O)[C@@H](Cl)CC	ZINC000238276569	PTKUPYOFRHPBKR-BQBZGAKWSA-N	148.633	1.941	30	10	ADEE	
CC[C@@](C)(C=O)CCC#N	ZINC000238276578	LNFWKBRPNSAKNO-MRVPVSSYSA-N	139.198	1.905	30	10	ADEE	
CCSC(=O)[C@@H](F)Cl	ZINC000238276631	GLRGVHBHFXOJPK-GSVOUGTGSA-N	156.609	1.801	30	10	ADEE	
CC[C@H](/C=C(/C)C(C)=O)CO	ZINC000238276638	MBHBUONJKUIJDL-WILPJHFFSA-N	156.225	1.540	30	10	ADEE	
C/C=C/[C@H](O)[C@@H](Cl)CC	ZINC000238276692	FMEFLYDDBHYEIC-LFROJCBFSA-N	148.633	1.941	30	10	ADEE	
CCOCCO[C@H](C)CC=O	ZINC000238276716	FMDDQKSXMBHBQY-MRVPVSSYSA-N	160.213	1.017	30	10	ADEE	
CC[C@](C)(CCC=O)C(=O)OC	ZINC000238276721	YEMNFMPPLXSHPE-SECBINFHSA-N	172.224	1.555	30	10	ADEE	
