smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C1=CC[C@H]2CCCC[C@H]2C1	ZINC000146948329	RSQDVEMCKZZOQZ-BDAKNGLRSA-N	180.247	2.598	0	10	AFAE	
Cc1cc(Cl)c2ncccc2c1N	ZINC000146952588	KSHSNNZSMMTWOR-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1ccc(O)cc1OC(F)(F)F	ZINC000146971648	KKBOIPXCVWIHDL-UHFFFAOYSA-N	192.136	2.599	0	10	AFAE	
NCCC1(c2ccccc2)C=CCC=C1	ZINC000146975801	ZSWGJNMNTHUKPI-UHFFFAOYSA-N	199.297	2.789	0	10	AFAE	
CNc1ccc(OC2CCC2)cc1	ZINC000146978030	XRXPGBOCAAQTOF-UHFFFAOYSA-N	177.247	2.660	0	10	AFAE	
COCOc1ccc(C)c(Cl)c1	ZINC000146978226	WTYFICQLGMYYIQ-UHFFFAOYSA-N	186.638	2.631	0	10	AFAE	
Cc1c(O)ccc2c(O)cccc12	ZINC000146991415	BGELYRIKKWBDFK-UHFFFAOYSA-N	174.199	2.559	0	10	AFAE	
CCCCCC[C@@H](O)C(=O)CCC	ZINC000146991768	FHFNJWLEQRCYSM-LLVKDONJSA-N	186.295	2.687	0	10	AFAE	
CCCCCC[C@H](O)C(=O)CCC	ZINC000146991954	FHFNJWLEQRCYSM-NSHDSACASA-N	186.295	2.687	0	10	AFAE	
CCC(C)(C)c1cc(C)c(N)cc1N	ZINC000146996407	YJIHNAUJGMTCFJ-UHFFFAOYSA-N	192.306	2.847	0	10	AFAE	
Cc1ccc(Nc2ccccn2)nc1	ZINC000146998516	NLRZSCKGAQCKNW-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
Oc1c(S)cc(Cl)cc1Cl	ZINC000146998636	DFRVWTYRFLMARH-UHFFFAOYSA-N	195.070	2.988	0	10	AFAE	
Cc1cccc(OC(F)(F)F)c1O	ZINC000147001721	GAUUJSKOIVMOFN-UHFFFAOYSA-N	192.136	2.599	0	10	AFAE	
CCc1ccc(CC)c(C#N)c1	ZINC000147001888	IFNAJOYKANPQCJ-UHFFFAOYSA-N	159.232	2.683	0	10	AFAE	
CCc1cc(C)c(C)c(O)c1C	ZINC000147028447	RAPGGQYICVJLOP-UHFFFAOYSA-N	164.248	2.880	0	10	AFAE	
CCCC(=O)N1CCC(C(C)C)CC1	ZINC000147034398	KEOOVNDCOBFDKE-UHFFFAOYSA-N	197.322	2.681	0	10	AFAE	
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)CC[C@@H]2C	ZINC000147035758	NOXATPKBAQYLAD-QCBRBAQYSA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CC[C@@H]2[C@@H]1C(=O)CC[C@@H]2C	ZINC000147035947	NOXATPKBAQYLAD-FTYOSLGDSA-N	166.264	2.648	0	10	AFAE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)CC[C@@H]2C	ZINC000147036136	NOXATPKBAQYLAD-YSSBGUOXSA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CC[C@H]2[C@@H]1C(=O)CC[C@@H]2C	ZINC000147036329	NOXATPKBAQYLAD-WYOJIJJFSA-N	166.264	2.648	0	10	AFAE	
CCC/C=C(/CC)COC[C@@H](C)O	ZINC000147038852	JJCWVDILDLILKF-PAKSIRSJSA-N	186.295	2.520	0	10	AFAE	
CCC/C=C(/CC)COC[C@H](C)O	ZINC000147039067	JJCWVDILDLILKF-QBQSQJOESA-N	186.295	2.520	0	10	AFAE	
Cc1c(C)n(C)c2c1ccnc2Cl	ZINC000147051535	IUMVXNOZUAEPEG-UHFFFAOYSA-N	194.665	2.844	0	10	AFAE	
CCc1c[nH]c2cc(F)c(OC)cc12	ZINC000147057855	JCJDGDJQOSJITL-UHFFFAOYSA-N	193.221	2.878	0	10	AFAE	
C=CCCCC(=O)c1ccccc1O	ZINC000147069285	BHQMQDBNFVOQQY-UHFFFAOYSA-N	190.242	2.931	0	10	AFAE	
Cc1ccc(OC(F)(F)F)c(O)c1	ZINC000147076881	GAAYQVHWPMJESY-UHFFFAOYSA-N	192.136	2.599	0	10	AFAE	
COc1ccc(C)c2ncccc12	ZINC000147098561	DQQBHRQAWSHSQD-UHFFFAOYSA-N	173.215	2.552	0	10	AFAE	
C=C1[C@@H]2C[C@H](C[C@@H]1CCO)C2(C)C	ZINC000147100675	WKGMTCZPVZDYLH-DCAQKATOSA-N	180.291	2.607	0	10	AFAE	
CC[C@@H](/C=C/c1ccccc1)C(=O)O	ZINC000147106762	YJZXCMAOGXMVJM-FBOQAHMBSA-N	190.242	2.811	0	10	AFAE	
C=C(C)c1cc(N)cc2cc[nH]c21	ZINC000147107826	VMVRBWCPWRDZBE-UHFFFAOYSA-N	172.231	2.783	0	10	AFAE	
O=C(O)CCCC1=Cc2ccccc21	ZINC000147113134	VDFXDCPJCORWLS-UHFFFAOYSA-N	188.226	2.796	0	10	AFAE	
N#Cc1cccc([C@@H]2CCCCO2)c1	ZINC000147119340	IJWHBFPEDCWRMT-LBPRGKRZSA-N	187.242	2.800	0	10	AFAE	
N#Cc1cccc([C@H]2CCCCO2)c1	ZINC000147119527	IJWHBFPEDCWRMT-GFCCVEGCSA-N	187.242	2.800	0	10	AFAE	
Cc1ccc(-c2ccc(C)[nH]2)[nH]1	ZINC000147137361	ZFUBWYFCPOWDCN-UHFFFAOYSA-N	160.220	2.627	0	10	AFAE	
CCC(=O)C[C@H](C)C(C)C	ZINC000147147016	IULVTIDWSYWBCM-QMMMGPOBSA-N	142.242	2.648	0	10	AFAE	
C[C@@H](O)c1cccc(OC(C)(C)C)c1	ZINC000147148305	UOARTKZISPIELL-SECBINFHSA-N	194.274	2.917	0	10	AFAE	
C[C@H](O)c1cccc(OC(C)(C)C)c1	ZINC000147148490	UOARTKZISPIELL-VIFPVBQESA-N	194.274	2.917	0	10	AFAE	
CCSC(=S)N1CCCCC1	ZINC000147148585	GODAWSWFAMASSD-UHFFFAOYSA-N	189.349	2.510	0	10	AFAE	
CCC[C@@H](C)Nc1ccccc1O	ZINC000147156361	MFMCYIQCWBMUMH-SECBINFHSA-N	179.263	2.993	0	10	AFAE	
CCC[C@H](C)Nc1ccccc1O	ZINC000147156556	MFMCYIQCWBMUMH-VIFPVBQESA-N	179.263	2.993	0	10	AFAE	
CCC[C@@H](O)c1ccccc1N(C)C	ZINC000147156865	DSWVCXJVTZAGFF-GFCCVEGCSA-N	193.290	2.586	0	10	AFAE	
CCC[C@H](O)c1ccccc1N(C)C	ZINC000147157077	DSWVCXJVTZAGFF-LBPRGKRZSA-N	193.290	2.586	0	10	AFAE	
FC(F)(F)c1cnc(Cl)s1	ZINC000147158400	FPKYGHLOEYILOW-UHFFFAOYSA-N	187.573	2.815	0	10	AFAE	
CC1(C)CCCC[C@@]1(C)CO	ZINC000147158983	KVGOBVRZUYIOHC-JTQLQIEISA-N	156.269	2.585	0	10	AFAE	
CC1(C)CCCC[C@]1(C)CO	ZINC000147159192	KVGOBVRZUYIOHC-SNVBAGLBSA-N	156.269	2.585	0	10	AFAE	
Oc1cccc2c1-c1c(cccc1O)C2	ZINC000147163543	RXSLISMNPDMNEA-UHFFFAOYSA-N	198.221	2.669	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1C=CC=CC1(C)C	ZINC000147163592	NPVDPDGZFOPYHG-WDEREUQCSA-N	180.291	2.772	0	10	AFAE	
CC/C=C/[C@@H](O)CCCC	ZINC000147163607	KCJZFCWBQKNWES-VPIOIWJLSA-N	142.242	2.504	0	10	AFAE	
CC(C)[C@H](O)[C@@H]1C=CC=CC1(C)C	ZINC000147163771	NPVDPDGZFOPYHG-QWRGUYRKSA-N	180.291	2.772	0	10	AFAE	
CC/C=C/[C@H](O)CCCC	ZINC000147163796	KCJZFCWBQKNWES-IWGCBNPKSA-N	142.242	2.504	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1C=CC=CC1(C)C	ZINC000147163929	NPVDPDGZFOPYHG-GHMZBOCLSA-N	180.291	2.772	0	10	AFAE	
CC(C)[C@H](O)[C@H]1C=CC=CC1(C)C	ZINC000147164089	NPVDPDGZFOPYHG-MNOVXSKESA-N	180.291	2.772	0	10	AFAE	
CCc1ccnc2ccc(OC)cc12	ZINC000147167785	KJMOZKCVLGUQRO-UHFFFAOYSA-N	187.242	2.806	0	10	AFAE	
OCCc1cc2ccsc2cc1F	ZINC000147171325	JQXYXLUDBFLOHF-UHFFFAOYSA-N	196.246	2.575	0	10	AFAE	
OCCC[C@@H]1C=Cc2ccccc21	ZINC000147176983	ASFIGRZGNSRHMN-LLVKDONJSA-N	174.243	2.570	0	10	AFAE	
OCCC[C@H]1C=Cc2ccccc21	ZINC000147177177	ASFIGRZGNSRHMN-NSHDSACASA-N	174.243	2.570	0	10	AFAE	
Cc1cccnc1-c1ccccc1N	ZINC000147184216	YRACPMIEKFQBNA-UHFFFAOYSA-N	184.242	2.639	0	10	AFAE	
Nc1cc(Cl)cc(C(F)F)c1	ZINC000147189225	YIZMHLNDQMVNRP-UHFFFAOYSA-N	177.581	2.860	0	10	AFAE	
C=CCN(C)c1ccc(Cl)cc1N	ZINC000147194344	ZHYUVLMCARTDPC-UHFFFAOYSA-N	196.681	2.544	0	10	AFAE	
OCC/C=C/CCCCCCF	ZINC000147196039	JIRSPYNBMOPELV-GQCTYLIASA-N	174.259	2.845	0	10	AFAE	
CC12CCC(N)(CC1)c1ccccc12	ZINC000147199174	HZRGENPKVIYREZ-UHFFFAOYSA-N	187.286	2.686	0	10	AFAE	
C=C(C)Cc1cc(C(C)=O)ccc1O	ZINC000147200445	LWXFCUGIBZWCPO-UHFFFAOYSA-N	190.242	2.713	0	10	AFAE	
C[C@@]1(O)CCCc2c(F)cc(F)cc21	ZINC000147203256	YFOOEYMEHLKSPH-LLVKDONJSA-N	198.212	2.509	0	10	AFAE	
C[C@]1(O)CCCc2c(F)cc(F)cc21	ZINC000147203393	YFOOEYMEHLKSPH-NSHDSACASA-N	198.212	2.509	0	10	AFAE	
CC(C)(C)Cc1csc(C#N)n1	ZINC000147217180	KZOULUJTHGHIFL-UHFFFAOYSA-N	180.276	2.603	0	10	AFAE	
N#Cc1cccc(C2=CCCCO2)c1	ZINC000147218305	OSKOSPKPDBLQPY-UHFFFAOYSA-N	185.226	2.710	0	10	AFAE	
CC(C)(C)Cc1csc(C=O)n1	ZINC000147220477	DUIAINUTWPOXDY-UHFFFAOYSA-N	183.276	2.544	0	10	AFAE	
CCNc1ccc(Cl)cc1OC	ZINC000147231497	AUEIYCRCMGZBEG-UHFFFAOYSA-N	185.654	2.780	0	10	AFAE	
O=C(O)c1cc2ccccc2cc1F	ZINC000147232119	VDXLBIXGGFGMRQ-UHFFFAOYSA-N	190.173	2.677	0	10	AFAE	
C/C(=C(\C)[C@@H](C)O)c1ccccc1	ZINC000147235888	QGFYAFFMRWUHKC-DWOQACPDSA-N	176.259	2.861	0	10	AFAE	
OCc1cccc2ccc(Cl)cc21	ZINC000147238904	GCJCYKXJAGWMSJ-UHFFFAOYSA-N	192.645	2.986	0	10	AFAE	
CCC(C)(C)OC(=O)NC(C)(C)C	ZINC000147246151	HFGIIKCAYJTJRM-UHFFFAOYSA-N	187.283	2.700	0	10	AFAE	
C#CCC[C@]1(C)CCCCC1=O	ZINC000147256306	KGRRCNQNXHVCRX-LLVKDONJSA-N	164.248	2.549	0	10	AFAE	
C#CCC[C@@]1(C)CCCCC1=O	ZINC000147256484	KGRRCNQNXHVCRX-NSHDSACASA-N	164.248	2.549	0	10	AFAE	
S=c1cccc2ccccn21	ZINC000147256666	GFVCKPOKLSSKMM-UHFFFAOYSA-N	161.229	2.669	0	10	AFAE	
Cc1cccc(F)c1C1CCNCC1	ZINC000147257570	LATVVOUWBCHJMK-UHFFFAOYSA-N	193.265	2.601	0	10	AFAE	
Cc1ncc(C(C)(C)C)s1	ZINC000147262049	RGSNDIIBOZGFLF-UHFFFAOYSA-N	155.266	2.749	0	10	AFAE	
CCCc1c(OC)cccc1[C@@H](C)O	ZINC000147263031	TXFRKWXODCQUOM-SECBINFHSA-N	194.274	2.701	0	10	AFAE	
CCCc1c(OC)cccc1[C@H](C)O	ZINC000147263267	TXFRKWXODCQUOM-VIFPVBQESA-N	194.274	2.701	0	10	AFAE	
[C-]#[N+]CSc1ccc(C)cc1	ZINC000147264296	QQMIHLAKHVCFGH-UHFFFAOYSA-N	163.245	2.964	0	10	AFAE	
CCC(CC)Nc1ccccc1O	ZINC000147267244	ZFJPRBOALKQPJI-UHFFFAOYSA-N	179.263	2.993	0	10	AFAE	
CSCc1cc(C)c(O)c(C)c1	ZINC000147280503	SDQHBVSZHPDKDX-UHFFFAOYSA-N	182.288	2.872	0	10	AFAE	
CCn1cccc1-c1ccccc1N	ZINC000147281660	RVXVRSJTCDFYCA-UHFFFAOYSA-N	186.258	2.757	0	10	AFAE	
CC(C)C[C@](C)(O)c1ccccc1N	ZINC000147286110	VIPRCXZSMIWMGB-LBPRGKRZSA-N	193.290	2.522	0	10	AFAE	
CC(C)C[C@@](C)(O)c1ccccc1N	ZINC000147286308	VIPRCXZSMIWMGB-GFCCVEGCSA-N	193.290	2.522	0	10	AFAE	
c1ccc2c(c1)CCCCCNC2	ZINC000147289442	BUIPZMAHWRXQCI-UHFFFAOYSA-N	175.275	2.503	0	10	AFAE	
O=Cc1c[nH]c2c1ccc(Cl)c2F	ZINC000147303844	HVUDTQDOEZEEQL-UHFFFAOYSA-N	197.596	2.773	0	10	AFAE	
O=Cc1cccc(Nc2cccnc2)c1	ZINC000147317461	UNEFTLSTTUCJQR-UHFFFAOYSA-N	198.225	2.638	0	10	AFAE	
CC(=O)c1ccc(O)cc1C(C)C	ZINC000147318996	WOAKJWADAPIYBE-UHFFFAOYSA-N	178.231	2.718	0	10	AFAE	
Oc1cccc2cc3c(nc12)CCCC3	ZINC000147333352	OICWGARZGGVAAO-UHFFFAOYSA-N	199.253	2.819	0	10	AFAE	
CCc1ccc(C#N)c(OC(C)C)c1	ZINC000147335296	VTCGQCUVCZZRHR-UHFFFAOYSA-N	189.258	2.908	0	10	AFAE	
CC(=O)C1(C)C[C@@H]2[C@@H](C1)C2(C)C	ZINC000147337170	SIZLSDVIOCWOJS-RKDXNWHRSA-N	166.264	2.648	0	10	AFAE	
CC(=O)C1(C)C[C@@H]2[C@H](C1)C2(C)C	ZINC000147337385	SIZLSDVIOCWOJS-SLHIUPAKSA-N	166.264	2.648	0	10	AFAE	
CC(=O)C1(C)C[C@H]2[C@H](C1)C2(C)C	ZINC000147337582	SIZLSDVIOCWOJS-IUCAKERBSA-N	166.264	2.648	0	10	AFAE	
C=C[C@@H](c1ccccc1)[C@H](C)C(=O)O	ZINC000147337802	FTYMRMGNYRIGTH-GXSJLCMTSA-N	190.242	2.677	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@H](C)C(=O)O	ZINC000147338032	FTYMRMGNYRIGTH-ONGXEEELSA-N	190.242	2.677	0	10	AFAE	
CSc1nc2cc(F)ccc2o1	ZINC000147341559	LDVWZOXQGBLZCZ-UHFFFAOYSA-N	183.207	2.689	0	10	AFAE	
c1cc2c(cccc2OCC2CC2)[nH]1	ZINC000147344849	WNJUSZXHGGTZJQ-UHFFFAOYSA-N	187.242	2.957	0	10	AFAE	
COc1c(C)cc(C(C)(C)C)cc1N	ZINC000147350242	XBFMPLQLCZAUNO-UHFFFAOYSA-N	193.290	2.883	0	10	AFAE	
C[C@@]12CC[C@@H]1C(=O)CC(C)(C)C2	ZINC000147350629	JJOSHMWLJCEBCZ-KCJUWKMLSA-N	166.264	2.792	0	10	AFAE	
C[C@]12CC[C@@H]1C(=O)CC(C)(C)C2	ZINC000147350856	JJOSHMWLJCEBCZ-LDYMZIIASA-N	166.264	2.792	0	10	AFAE	
C[C@@]12CC[C@H]1C(=O)CC(C)(C)C2	ZINC000147351029	JJOSHMWLJCEBCZ-KWQFWETISA-N	166.264	2.792	0	10	AFAE	
C[C@]12CC[C@H]1C(=O)CC(C)(C)C2	ZINC000147351234	JJOSHMWLJCEBCZ-GZMMTYOYSA-N	166.264	2.792	0	10	AFAE	
CC(C)CCNc1cc(C2CC2)n[nH]1	ZINC000147369756	ZQKKUSFSSBWDQK-UHFFFAOYSA-N	193.294	2.745	0	10	AFAE	
O=C(O)c1c(F)ccc2ccccc21	ZINC000147382356	PVLMEUNYEIBBJA-UHFFFAOYSA-N	190.173	2.677	0	10	AFAE	
CC/C=C/C[C@@H](C)/C=C/CO	ZINC000147387496	GNRKRKDBDGCVMA-WXNFAGLVSA-N	154.253	2.527	0	10	AFAE	
Cc1ccc(C(F)F)cc1N	ZINC000147387609	PSMGWTIHTQFLAS-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
CC/C=C/C[C@H](C)/C=C/CO	ZINC000147387731	GNRKRKDBDGCVMA-DNXREJSXSA-N	154.253	2.527	0	10	AFAE	
Cc1[nH]c(C)c2ccccc12	ZINC000147393012	ZBSCDKNKRHHRGB-UHFFFAOYSA-N	145.205	2.785	0	10	AFAE	
N#Cc1ccc([C@@H]2CCCCC2=O)cc1	ZINC000147398862	GZWRLASRKFZSQQ-LBPRGKRZSA-N	199.253	2.785	0	10	AFAE	
N#Cc1ccc([C@H]2CCCCC2=O)cc1	ZINC000147399065	GZWRLASRKFZSQQ-GFCCVEGCSA-N	199.253	2.785	0	10	AFAE	
CC1=CCC[C@@H](C)[C@@H](O)CC1	ZINC000147401903	MSWBQHVSDNSIQN-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC1=CCC[C@H](C)[C@@H](O)CC1	ZINC000147402108	MSWBQHVSDNSIQN-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
N#Cc1cc(O)ccc1-c1ccoc1	ZINC000147408808	QFWUVMFRYCEYLE-UHFFFAOYSA-N	185.182	2.524	0	10	AFAE	
CCCc1ccc(OC)c(C(C)=O)c1	ZINC000147408906	RXZXSXJOQLSHKI-UHFFFAOYSA-N	192.258	2.850	0	10	AFAE	
COc1cc(N)cc(-c2ccccc2)c1	ZINC000147409283	JJRDMRVZWWBTHY-UHFFFAOYSA-N	199.253	2.944	0	10	AFAE	
CC(C)=C1C=CSC1	ZINC000147411224	BIAJBIAPRGQZAX-UHFFFAOYSA-N	126.224	2.583	0	10	AFAE	
C=CC[C@@H](CNC)c1ccccc1	ZINC000147429803	BLOLOWIERWPOEH-LBPRGKRZSA-N	175.275	2.566	0	10	AFAE	
CNCc1cccc2c(F)cccc12	ZINC000147429917	GOXZWEBOHWDTMH-UHFFFAOYSA-N	189.233	2.698	0	10	AFAE	
Cc1cc2sccn2c1C	ZINC000147436471	DKMFGIBNBYNETD-UHFFFAOYSA-N	151.234	2.618	0	10	AFAE	
Cc1cn2ccsc2c1C	ZINC000147436667	BPNZHPDXOHHIHZ-UHFFFAOYSA-N	151.234	2.618	0	10	AFAE	
Cc1ccc2cc(S)ccc2n1	ZINC000147438364	RATYWVRVSKOQOW-UHFFFAOYSA-N	175.256	2.832	0	10	AFAE	
C=CCOc1ccc(Cl)cc1O	ZINC000147453145	SNHGELUPNMXHLX-UHFFFAOYSA-N	184.622	2.610	0	10	AFAE	
C/C(N)=C/c1ccc(Cl)cc1	ZINC000147461435	XLTLQZXMWADLEU-SREVYHEPSA-N	167.639	2.660	0	10	AFAE	
Cc1ccc2c(c1C)C(=O)[C@H](C)C2	ZINC000147470719	UYOMEWIDYJRAQA-MRVPVSSYSA-N	174.243	2.678	0	10	AFAE	
Cc1ccc2c(c1C)C(=O)[C@@H](C)C2	ZINC000147470932	UYOMEWIDYJRAQA-QMMMGPOBSA-N	174.243	2.678	0	10	AFAE	
C[C@@H]1Cc2c(cc(F)cc2Cl)C1=O	ZINC000147477941	MMEHVNBWOSSWNB-RXMQYKEDSA-N	198.624	2.854	0	10	AFAE	
C[C@H]1Cc2c(cc(F)cc2Cl)C1=O	ZINC000147478165	MMEHVNBWOSSWNB-YFKPBYRVSA-N	198.624	2.854	0	10	AFAE	
CC(C)[C@H]1c2cc(F)ccc2NC1=O	ZINC000147480986	SVIPINWHWRXJFZ-JTQLQIEISA-N	193.221	2.517	0	10	AFAE	
CC(C)[C@@H]1c2cc(F)ccc2NC1=O	ZINC000147481190	SVIPINWHWRXJFZ-SNVBAGLBSA-N	193.221	2.517	0	10	AFAE	
CCC[C@@H](C)[C@@H](O)c1cscn1	ZINC000147488480	BKBDMXXYWPLFRW-VXNVDRBHSA-N	185.292	2.613	0	10	AFAE	
CCC[C@H](C)[C@@H](O)c1cscn1	ZINC000147488685	BKBDMXXYWPLFRW-IONNQARKSA-N	185.292	2.613	0	10	AFAE	
CCC[C@@H](C)[C@H](O)c1cscn1	ZINC000147488895	BKBDMXXYWPLFRW-APPZFPTMSA-N	185.292	2.613	0	10	AFAE	
CCC[C@H](C)[C@H](O)c1cscn1	ZINC000147489112	BKBDMXXYWPLFRW-CBAPKCEASA-N	185.292	2.613	0	10	AFAE	
CN(c1c(F)cccc1F)C1CC1	ZINC000147490883	SNEVFTVGUHIFNN-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CCCc1cc(Cl)ccc1C(=O)O	ZINC000147498123	MDIIRYAXFKLGOH-UHFFFAOYSA-N	198.649	2.991	0	10	AFAE	
CC1=C2CCCC[C@H]2[C@H](C)[C@@H]1O	ZINC000147504236	PWSFKYJHUJWPPM-ARENWVFISA-N	166.264	2.504	0	10	AFAE	
CC1=C2CCCC[C@H]2[C@@H](C)[C@@H]1O	ZINC000147504431	PWSFKYJHUJWPPM-HDBBIHSSSA-N	166.264	2.504	0	10	AFAE	
C=Cc1ccc(CC)nc1CC	ZINC000147506411	GHKQGXWKXMJVQH-UHFFFAOYSA-N	161.248	2.849	0	10	AFAE	
COc1c(C)ccc2cccnc21	ZINC000147511243	HQYPCFKTJJSRHH-UHFFFAOYSA-N	173.215	2.552	0	10	AFAE	
C=CCNc1ccc(OCC=C)cc1	ZINC000147531562	APNJPTZZMHQTOU-UHFFFAOYSA-N	189.258	2.849	0	10	AFAE	
CCCCC(=O)c1ccc(C=O)cc1	ZINC000147533823	IXCLDNFJHREFBA-UHFFFAOYSA-N	190.242	2.872	0	10	AFAE	
CS[C@@H](C(C)C)[C@@H](O)CC(C)C	ZINC000147535647	HOXBMWWTDGVCLO-UWVGGRQHSA-N	190.352	2.781	0	10	AFAE	
CS[C@H](C(C)C)[C@@H](O)CC(C)C	ZINC000147535825	HOXBMWWTDGVCLO-VHSXEESVSA-N	190.352	2.781	0	10	AFAE	
CS[C@@H](C(C)C)[C@H](O)CC(C)C	ZINC000147536019	HOXBMWWTDGVCLO-ZJUUUORDSA-N	190.352	2.781	0	10	AFAE	
CS[C@H](C(C)C)[C@H](O)CC(C)C	ZINC000147536241	HOXBMWWTDGVCLO-NXEZZACHSA-N	190.352	2.781	0	10	AFAE	
CCCCCc1nc(C=O)cs1	ZINC000147538504	AMCVKKSBNNLLFV-UHFFFAOYSA-N	183.276	2.688	0	10	AFAE	
Oc1cccc(C(F)(F)Cl)c1	ZINC000147545472	KGCQIAJGGCHASA-UHFFFAOYSA-N	178.565	2.680	0	10	AFAE	
Nc1cccc(NNc2ccccc2)c1	ZINC000147549313	AYRAYLRESBBBPL-UHFFFAOYSA-N	199.257	2.708	0	10	AFAE	
C[C@@]12CC[C@@H]1[C@@H](O)CC(C)(C)C2	ZINC000147553075	QBYGJIFLSINRLO-YWVKMMECSA-N	168.280	2.584	0	10	AFAE	
C[C@@]12CC[C@H]1[C@@H](O)CC(C)(C)C2	ZINC000147553198	QBYGJIFLSINRLO-QXEWZRGKSA-N	168.280	2.584	0	10	AFAE	
CCC[C@H]1N[C@H](CCC)N=C[C@@H]1CC	ZINC000147564638	AMCIRVYAYPDXSX-QJPTWQEYSA-N	196.338	2.982	0	10	AFAE	
CCCCc1cc(O)cc(C)c1O	ZINC000147565550	AQCJEJAJJASIES-UHFFFAOYSA-N	180.247	2.749	0	10	AFAE	
FC1(F)Oc2cccc(Cl)c2O1	ZINC000147578907	HYRYIXPXXZPGTJ-UHFFFAOYSA-N	192.548	2.662	0	10	AFAE	
C(\c1ccncc1)=C1\CCCCCN1	ZINC000147592648	TWOUSUNWJBZYNG-ZRDIBKRKSA-N	188.274	2.586	0	10	AFAE	
Fc1cc(F)c(F)c2[nH]ccc21	ZINC000147598117	ZTDWUZALAINFRU-UHFFFAOYSA-N	171.121	2.585	0	10	AFAE	
Nc1ccc(O)c2c3ccccc3oc21	ZINC000147598155	XWBHDEZYFATMPB-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
CC(C)N[C@H](c1ccccc1)C(F)F	ZINC000147611248	XXJVFISKIVFSJH-SNVBAGLBSA-N	199.244	2.991	0	10	AFAE	
CC(C)N[C@@H](c1ccccc1)C(F)F	ZINC000147611450	XXJVFISKIVFSJH-JTQLQIEISA-N	199.244	2.991	0	10	AFAE	
CC(C)(C)C(=O)CC(C)(C)N=O	ZINC000147611879	BGZJWWSHRGAZAG-UHFFFAOYSA-N	171.240	2.537	0	10	AFAE	
CC(C)c1ncc(C#N)cc1Cl	ZINC000147622887	WGRPDLXCKNOSTN-UHFFFAOYSA-N	180.638	2.730	0	10	AFAE	
CC(=O)c1ccc(Cl)c(Cl)n1	ZINC000147628699	BSXOZJNMAHFVTR-UHFFFAOYSA-N	190.029	2.591	0	10	AFAE	
OCCCCCCC1=CC=CC1	ZINC000147632420	ONWDIPAKWYXCNA-UHFFFAOYSA-N	166.264	2.816	0	10	AFAE	
C=C(CC)[C@@H](O)C1CCCCC1	ZINC000147636867	NUWPWRSLKKKMLM-LLVKDONJSA-N	168.280	2.894	0	10	AFAE	
C=C(CC)[C@H](O)C1CCCCC1	ZINC000147637061	NUWPWRSLKKKMLM-NSHDSACASA-N	168.280	2.894	0	10	AFAE	
CSc1cccc(N)c1SC	ZINC000147640335	VZGNWRZUFYKPCT-UHFFFAOYSA-N	185.317	2.713	0	10	AFAE	
CCC[C@H](C#N)CC(=O)C(C)C	ZINC000147643579	BPQYAVNGKKUCPT-VIFPVBQESA-N	167.252	2.541	0	10	AFAE	
CCCCCCC[C@@H]1C=C[C@H](CO)O1	ZINC000147644953	LMSXGYVXJHEGQQ-VXGBXAGGSA-N	198.306	2.663	0	10	AFAE	
CCCCCCC[C@H]1C=C[C@H](CO)O1	ZINC000147645166	LMSXGYVXJHEGQQ-NWDGAFQWSA-N	198.306	2.663	0	10	AFAE	
CCCCCCC[C@@H]1C=C[C@@H](CO)O1	ZINC000147645359	LMSXGYVXJHEGQQ-NEPJUHHUSA-N	198.306	2.663	0	10	AFAE	
CCCCCCC[C@H]1C=C[C@@H](CO)O1	ZINC000147645583	LMSXGYVXJHEGQQ-RYUDHWBXSA-N	198.306	2.663	0	10	AFAE	
N#Cc1cccc(-c2cccs2)n1	ZINC000147659930	MJVCVIOGBPATEZ-UHFFFAOYSA-N	186.239	2.682	0	10	AFAE	
CNc1nc(C)c(Cl)cc1Cl	ZINC000147701428	FJGWAGHGQATNSD-UHFFFAOYSA-N	191.061	2.739	0	10	AFAE	
CC1(C)[C@H](CC(=O)O)[C@@H]2CC[C@@H]1C2	ZINC000147724879	QJZWXXJNTXTQNZ-IWSPIJDZSA-N	182.263	2.533	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@H](C2)[C@H]1CC(=O)O	ZINC000147725121	QJZWXXJNTXTQNZ-DJLDLDEBSA-N	182.263	2.533	0	10	AFAE	
CNc1ccc2cc(C=O)ccc2c1	ZINC000147739154	CXMRVPIRPHNCAH-UHFFFAOYSA-N	185.226	2.694	0	10	AFAE	
