smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](O)[C@H](CCl)O[C@@H]1O	ZINC000212047587	INQJBSZYCGKKBS-MOJAZDJTSA-N	166.604	-0.061	30	10	ABEE	
C[C@H]1[C@@H](O)[C@H](CCl)O[C@@H]1O	ZINC000212047664	INQJBSZYCGKKBS-AZGQCCRYSA-N	166.604	-0.061	30	10	ABEE	
C=C[C@H]1OC(=O)N[C@H]1C=O	ZINC000212074397	LNDRXFWVIAYFOR-CRCLSJGQSA-N	141.126	-0.152	30	10	ABEE	
C=C[C@H]1OC(=O)N[C@@H]1C=O	ZINC000212074469	LNDRXFWVIAYFOR-RFZPGFLSSA-N	141.126	-0.152	30	10	ABEE	
C=C[C@@H]1OC(=O)N[C@@H]1C=O	ZINC000212074534	LNDRXFWVIAYFOR-UHNVWZDZSA-N	141.126	-0.152	30	10	ABEE	
O=C1C=CN[C@H](CO)C1	ZINC000212080478	XKFPAUZZFPYLOT-YFKPBYRVSA-N	127.143	-0.577	30	10	ABEE	
O=C[C@@H]1C[C@@H]2C[C@@H]1C(=O)N2	ZINC000212084170	CQOFEAYZQSBYEP-JKUQZMGJSA-N	139.154	-0.290	30	10	ABEE	
O=C[C@@H]1C[C@H]2C[C@@H]1C(=O)N2	ZINC000212084250	CQOFEAYZQSBYEP-ZLUOBGJFSA-N	139.154	-0.290	30	10	ABEE	
O=C[C@@H]1C[C@@H]2C[C@@H]1NC2=O	ZINC000212084447	LBGBIIPXMXKDTL-SRQIZXRXSA-N	139.154	-0.290	30	10	ABEE	
OC[C@@H]1C[C@@H](Cl)CN1	ZINC000212094791	OAQYYAKYEIQUTL-UHNVWZDZSA-N	135.594	-0.052	30	10	ABEE	
OC[C@H]1C[C@H](Cl)CN1	ZINC000212094861	OAQYYAKYEIQUTL-CRCLSJGQSA-N	135.594	-0.052	30	10	ABEE	
OC[C@H]1C[C@@H](Cl)CN1	ZINC000212094919	OAQYYAKYEIQUTL-RFZPGFLSSA-N	135.594	-0.052	30	10	ABEE	
CC1(C)O[C@H]2C(=O)O[C@@H](C=O)[C@@H]2O1	ZINC000212104000	QKGJPKFKBNXJLP-HCWXCVPCSA-N	186.163	-0.369	30	10	ABEE	
CC1(C)O[C@H]2C(=O)O[C@H](C=O)[C@@H]2O1	ZINC000212104076	QKGJPKFKBNXJLP-NGJCXOISSA-N	186.163	-0.369	30	10	ABEE	
C/C=N/[C@@H](CO)C(=O)O	ZINC000212115040	MOQWPSZXKGJLDR-YUPOIEMOSA-N	131.131	-0.477	30	10	ABEE	
OC[C@H]1O[C@H]1CCl	ZINC000212116051	FHFIGKVCNSGCKY-IUYQGCFVSA-N	122.551	-0.015	30	10	ABEE	
OC[C@H]1O[C@@H]1CCl	ZINC000212116120	FHFIGKVCNSGCKY-QWWZWVQMSA-N	122.551	-0.015	30	10	ABEE	
OC[C@@H]1O[C@@H]1CCl	ZINC000212116177	FHFIGKVCNSGCKY-DMTCNVIQSA-N	122.551	-0.015	30	10	ABEE	
O[C@@H]1C[C@@H](O)O[C@@H]1CCl	ZINC000212124610	GFOOZRHCAABSPN-WDCZJNDASA-N	152.577	-0.307	30	10	ABEE	
OC[C@H](O)/C=C/[C@H](O)CCl	ZINC000212128151	DIUFTUGWDRDRNK-AUGZYCGMSA-N	166.604	-0.505	30	10	ABEE	
OC[C@@H](O)/C=C/[C@H](O)CCl	ZINC000212128213	DIUFTUGWDRDRNK-ZELZYMQXSA-N	166.604	-0.505	30	10	ABEE	
O[C@@H]1C=C[C@@H](CCl)O[C@@H]1O	ZINC000212128348	LUWUBFFYDJHWHC-JKUQZMGJSA-N	164.588	-0.141	30	10	ABEE	
CO[C@@H]1CO[C@H](CCl)[C@@H]1O	ZINC000212130253	VAVAJTUYQZWSEM-PBXRRBTRSA-N	166.604	0.000	30	10	ABEE	
CO[C@@H]1CO[C@@H](CCl)[C@@H]1O	ZINC000212130329	VAVAJTUYQZWSEM-JKUQZMGJSA-N	166.604	0.000	30	10	ABEE	
CO[C@H]1CO[C@@H](CCl)[C@@H]1O	ZINC000212130396	VAVAJTUYQZWSEM-ZLUOBGJFSA-N	166.604	0.000	30	10	ABEE	
CO[C@@H]1[C@H](O)CO[C@@H]1CCl	ZINC000212130479	AZKJSZOGMPEIRL-HSUXUTPPSA-N	166.604	0.000	30	10	ABEE	
CO[C@H]1[C@H](O)CO[C@@H]1CCl	ZINC000212130532	AZKJSZOGMPEIRL-PBXRRBTRSA-N	166.604	0.000	30	10	ABEE	
CO[C@H]1[C@@H](O)CO[C@@H]1CCl	ZINC000212130603	AZKJSZOGMPEIRL-JKUQZMGJSA-N	166.604	0.000	30	10	ABEE	
C#CC(=O)OC[C@@H](O)CCl	ZINC000212133498	HFAPVOYPSOGQMA-YFKPBYRVSA-N	162.572	-0.238	30	10	ABEE	
N#CS[C@H]1CNC(=O)NC1=O	ZINC000212213307	XIXDCWLFXJYSTA-VKHMYHEASA-N	171.181	-0.591	30	10	ABEE	
N#CS[C@@H]1CNC(=O)NC1=O	ZINC000212213385	XIXDCWLFXJYSTA-GSVOUGTGSA-N	171.181	-0.591	30	10	ABEE	
CC[C@H](O)[C@](C)(O)C=O	ZINC000212260008	YREWZOBZAFMMDX-NTSWFWBYSA-N	132.159	-0.293	30	10	ABEE	
CC[C@@H](O)[C@](C)(O)C=O	ZINC000212260082	YREWZOBZAFMMDX-PHDIDXHHSA-N	132.159	-0.293	30	10	ABEE	
CC[C@H](O)[C@@](C)(O)C=O	ZINC000212260141	YREWZOBZAFMMDX-WDSKDSINSA-N	132.159	-0.293	30	10	ABEE	
CC[C@@H](O)[C@@](C)(O)C=O	ZINC000212260208	YREWZOBZAFMMDX-RITPCOANSA-N	132.159	-0.293	30	10	ABEE	
C=CCNC(=S)NNC=O	ZINC000212301413	ANGXIBSRTKIQBB-UHFFFAOYSA-N	159.214	-0.703	30	10	ABEE	
CN(C)CCN(N=O)C(N)=O	ZINC000212328675	XPTFBWOIYUZVGJ-UHFFFAOYSA-N	160.177	-0.390	30	10	ABEE	
CO[C@@H]1CC(=O)O[C@@H](C=O)C1	ZINC000212364615	TWQIOMGISZCENQ-NTSWFWBYSA-N	158.153	-0.094	30	10	ABEE	
CO[C@H]1CC(=O)O[C@H](C=O)C1	ZINC000212364678	TWQIOMGISZCENQ-RITPCOANSA-N	158.153	-0.094	30	10	ABEE	
CO[C@@H]1CC(=O)O[C@H](C=O)C1	ZINC000212364742	TWQIOMGISZCENQ-WDSKDSINSA-N	158.153	-0.094	30	10	ABEE	
C[C@@H](S)C(=O)N[C@@H](C)C(N)=O	ZINC000212370670	ZNUUPKFXRSHOSF-IUYQGCFVSA-N	176.241	-0.705	30	10	ABEE	
C[C@@H](S)C(=O)N[C@H](C)C(N)=O	ZINC000212370743	ZNUUPKFXRSHOSF-QWWZWVQMSA-N	176.241	-0.705	30	10	ABEE	
C[C@H](S)C(=O)N[C@@H](C)C(N)=O	ZINC000212370811	ZNUUPKFXRSHOSF-IMJSIDKUSA-N	176.241	-0.705	30	10	ABEE	
CNN(C)C(=O)OCC(=O)O	ZINC000212561156	COMSZKSCOQTFMW-UHFFFAOYSA-N	162.145	-0.726	30	10	ABEE	
O=C1C[C@H](CO)OC/C1=N/O	ZINC000212741832	IDEPGXJGESONRA-JGTYQTGESA-N	159.141	-0.833	30	10	ABEE	
O=C1C[C@@H](CO)OC/C1=N/O	ZINC000212741898	IDEPGXJGESONRA-CFISNRRBSA-N	159.141	-0.833	30	10	ABEE	
O=C1O[C@@H](CCl)C[C@@H]1O	ZINC000212766686	RAYZCSJGTXBFJF-DMTCNVIQSA-N	150.561	-0.098	30	10	ABEE	
O=C1O[C@H](CCl)C[C@@H]1O	ZINC000212766746	RAYZCSJGTXBFJF-IMJSIDKUSA-N	150.561	-0.098	30	10	ABEE	
COC(=O)[C@@H]1[C@H](C=O)[C@@H]1OC=O	ZINC000212780587	SYOFSLILNJUZOP-JKUQZMGJSA-N	172.136	-0.854	30	10	ABEE	
COC(=O)[C@@H]1[C@@H](C=O)[C@@H]1OC=O	ZINC000212780651	SYOFSLILNJUZOP-PBXRRBTRSA-N	172.136	-0.854	30	10	ABEE	
COC(=O)[C@H]1[C@@H](C=O)[C@@H]1OC=O	ZINC000212780718	SYOFSLILNJUZOP-SRQIZXRXSA-N	172.136	-0.854	30	10	ABEE	
C[C@](O)(C#N)CO	ZINC000212798560	LVWXFBPEZPFFAI-BYPYZUCNSA-N	101.105	-0.747	30	10	ABEE	
C[C@@](O)(C#N)CO	ZINC000212798627	LVWXFBPEZPFFAI-SCSAIBSYSA-N	101.105	-0.747	30	10	ABEE	
NC(=O)C(F)(F)S(=O)(=O)F	ZINC000212810194	FWRCBJKYMZPDKK-UHFFFAOYSA-N	177.103	-0.636	30	10	ABEE	
C=CS(=O)(=O)N(C)CC=O	ZINC000212989499	RDUNQGRAHRMSCL-UHFFFAOYSA-N	163.198	-0.410	30	10	ABEE	
COC(=O)[C@@H](O)[C@@H](O)CCl	ZINC000213099749	QMNGZTKQTYHONA-IMJSIDKUSA-N	168.576	-0.880	30	10	ABEE	
C[C@@](S)(CN)C(=O)O	ZINC000213342066	APDRLYXUMQOSIR-SCSAIBSYSA-N	135.188	-0.282	30	10	ABEE	
CSC[C@H]1NC(=O)OC1=O	ZINC000213380194	KPUARSZZHOXSOA-GSVOUGTGSA-N	161.182	-0.016	30	10	ABEE	
O=C=N[C@@H]1CCNC1	ZINC000213529183	LBHYRFWTVQUWKW-RXMQYKEDSA-N	112.132	-0.316	30	10	ABEE	
O=C=N[C@H]1CCNC1	ZINC000213529246	LBHYRFWTVQUWKW-YFKPBYRVSA-N	112.132	-0.316	30	10	ABEE	
O=C[C@H]1CCCS1(=O)=O	ZINC000213653939	JSGIRYVZEUTJFM-RXMQYKEDSA-N	148.183	-0.238	30	10	ABEE	
O=C[C@@H]1CCCS1(=O)=O	ZINC000213653995	JSGIRYVZEUTJFM-YFKPBYRVSA-N	148.183	-0.238	30	10	ABEE	
C/C(N)=N\CC[C@H](C)[C@@H](N)C(=O)O	ZINC000213656847	XEDNXCBJUXAGJM-CAHLUQPWSA-N	187.243	-0.198	30	10	ABEE	
C/C(N)=N\CC[C@@H](C)[C@@H](N)C(=O)O	ZINC000213656912	XEDNXCBJUXAGJM-IYSWYEEDSA-N	187.243	-0.198	30	10	ABEE	
C[C@@H](O)C1(OS(C)(=O)=O)CC1	ZINC000213744908	SFBUKOXEVYEUMO-RXMQYKEDSA-N	180.225	-0.124	30	10	ABEE	
C#CCCN1C(=O)[C@@H](OC)[C@@H]1C=O	ZINC000213897846	GYMFGTJDJHBFPE-YUMQZZPRSA-N	181.191	-0.566	30	10	ABEE	
C#CCCN1C(=O)[C@H](OC)[C@H]1C=O	ZINC000213897902	GYMFGTJDJHBFPE-HTQZYQBOSA-N	181.191	-0.566	30	10	ABEE	
C#CCCN1C(=O)[C@@H](OC)[C@H]1C=O	ZINC000213897963	GYMFGTJDJHBFPE-SFYZADRCSA-N	181.191	-0.566	30	10	ABEE	
CN1CCN(C)C1=NC[C@H]1CCCN1	ZINC000213964365	UCIRYLCGHIXOCN-SECBINFHSA-N	196.298	-0.028	30	10	ABEE	
CC1(CO)COS(=O)(=O)OC1	ZINC000213965456	HFQBHEUGHFPQCB-UHFFFAOYSA-N	182.197	-0.723	30	10	ABEE	
Cn1nnc(CS(=O)(=O)Cl)n1	ZINC000213979985	CDBMISWXKPVTHG-UHFFFAOYSA-N	196.619	-0.721	30	10	ABEE	
O=C(NC1CC1)ON1C(=O)CCC1=O	ZINC000214078030	CCUMWDQODBPBAA-UHFFFAOYSA-N	198.178	-0.061	30	10	ABEE	
N#CC(C#N)=C1OC[C@H](CO)O1	ZINC000214087666	WRLUDPNMMGMFDA-LURJTMIESA-N	166.136	-0.347	30	10	ABEE	
N#CC(C#N)=C1OC[C@@H](CO)O1	ZINC000214087720	WRLUDPNMMGMFDA-ZCFIWIBFSA-N	166.136	-0.347	30	10	ABEE	
O=C1C=C[C@@H](CO)[C@@H](CO)C1	ZINC000214278817	ZWOBSQOCXIFITK-NKWVEPMBSA-N	156.181	-0.268	30	10	ABEE	
O=C1C=C[C@H](CO)[C@@H](CO)C1	ZINC000214278874	ZWOBSQOCXIFITK-RNFRBKRXSA-N	156.181	-0.268	30	10	ABEE	
NC(=O)C[C@@H](NCCCl)C(=O)O	ZINC000214335791	OIYCYSCVSMBHNH-SCSAIBSYSA-N	194.618	-0.857	30	10	ABEE	
COC(=O)[C@](C)(C=O)NC(C)=O	ZINC000214342736	VMSATTMEADEWNB-ZETCQYMHSA-N	173.168	-0.747	30	10	ABEE	
O=C[C@@H]1COC(=O)O1	ZINC000214406172	SOVQCEZPQOHERO-GSVOUGTGSA-N	116.072	-0.279	30	10	ABEE	
CC1=CC(=O)C(=O)NC1=O	ZINC000214408545	YZPFPLHQBMJQCA-UHFFFAOYSA-N	139.110	-0.842	30	10	ABEE	
O=C(O)[C@H]1CCC(=O)OC(=O)N1	ZINC000214515783	VRNRPNSUIYUOTC-GSVOUGTGSA-N	173.124	-0.514	30	10	ABEE	
O=C1C=C[C@@H]2CO[C@@]1(CO)O2	ZINC000214529358	UGWMCNIQOQRPIH-VDTYLAMSSA-N	156.137	-0.771	30	10	ABEE	
O=C1C=C[C@@H]2CO[C@]1(CO)O2	ZINC000214529413	UGWMCNIQOQRPIH-IYSWYEEDSA-N	156.137	-0.771	30	10	ABEE	
CC1(C)O[C@@H](C=O)[C@H](O)[C@@H](CO)O1	ZINC000214852079	LFBLLDOWFKKPBP-XVMARJQXSA-N	190.195	-0.941	30	10	ABEE	
C#CCCCN1C(=O)[C@H](OC)[C@@H]1C=O	ZINC000214903662	STJGYNCVNLZPPY-DTWKUNHWSA-N	195.218	-0.176	30	10	ABEE	
C#CCCCN1C(=O)[C@@H](OC)[C@@H]1C=O	ZINC000214903705	STJGYNCVNLZPPY-IUCAKERBSA-N	195.218	-0.176	30	10	ABEE	
C#CCCCN1C(=O)[C@H](OC)[C@H]1C=O	ZINC000214903753	STJGYNCVNLZPPY-RKDXNWHRSA-N	195.218	-0.176	30	10	ABEE	
C#CCCCN1C(=O)[C@@H](OC)[C@H]1C=O	ZINC000214903798	STJGYNCVNLZPPY-BDAKNGLRSA-N	195.218	-0.176	30	10	ABEE	
C#C[C@]1(O)C(=O)C(OC)=C1OC	ZINC000214982215	PIHPSORGSHSSEO-QMMMGPOBSA-N	168.148	-0.562	30	10	ABEE	
C#C[C@@]1(O)C(=O)C(OC)=C1OC	ZINC000214982259	PIHPSORGSHSSEO-MRVPVSSYSA-N	168.148	-0.562	30	10	ABEE	
C=CCO[C@@H](C=O)O[C@H](C=O)CO	ZINC000215074943	XHIZLNRGBBZPOL-HTQZYQBOSA-N	188.179	-0.710	30	10	ABEE	
C=CCO[C@H](C=O)O[C@H](C=O)CO	ZINC000215074987	XHIZLNRGBBZPOL-SFYZADRCSA-N	188.179	-0.710	30	10	ABEE	
C=CCO[C@@H](C=O)O[C@@H](C=O)CO	ZINC000215075040	XHIZLNRGBBZPOL-JGVFFNPUSA-N	188.179	-0.710	30	10	ABEE	
O=CC[C@@H](CO)[C@@H]1CO[C@@H](O)C1	ZINC000215094262	GVCWIIADYDAZCF-BIIVOSGPSA-N	174.196	-0.461	30	10	ABEE	
O=CC[C@@H](CO)[C@H]1CO[C@@H](O)C1	ZINC000215094303	GVCWIIADYDAZCF-XLPZGREQSA-N	174.196	-0.461	30	10	ABEE	
O=C1C=C[C@H](O)[C@H](O)CC1	ZINC000215159231	PDWJPQYNCSPLRW-NKWVEPMBSA-N	142.154	-0.373	30	10	ABEE	
O=C1C=C[C@@H](O)[C@H](O)CC1	ZINC000215159275	PDWJPQYNCSPLRW-RNFRBKRXSA-N	142.154	-0.373	30	10	ABEE	
O=C1C=C[C@@H](O)[C@@H](O)CC1	ZINC000215159326	PDWJPQYNCSPLRW-RQJHMYQMSA-N	142.154	-0.373	30	10	ABEE	
O=C1C=C[C@H]2CC[C@@]1(O)O2	ZINC000215159372	CPIQKMPAOSYHDF-CAHLUQPWSA-N	140.138	-0.007	30	10	ABEE	
O=C1C=C[C@@H]2CC[C@@]1(O)O2	ZINC000215159417	CPIQKMPAOSYHDF-IYSWYEEDSA-N	140.138	-0.007	30	10	ABEE	
O=C1C=C[C@@H]2CC[C@]1(O)O2	ZINC000215159469	CPIQKMPAOSYHDF-VDTYLAMSSA-N	140.138	-0.007	30	10	ABEE	
CCOCCN[C@H](CS)C(=O)O	ZINC000215207088	FINPJZGDBWDIOW-ZCFIWIBFSA-N	193.268	-0.005	30	10	ABEE	
CC/C(=C\CCO)C(=O)NN	ZINC000215244246	MLWYLLGLUBSLJV-GQCTYLIASA-N	158.201	-0.305	30	10	ABEE	
CNC(=O)[C@@H](CCS)NC(C)=O	ZINC000215261910	OHXDTMOPKFYUEM-ZCFIWIBFSA-N	190.268	-0.443	30	10	ABEE	
CC(C)(C=O)[C@@H]1C[C@H](O)C(=O)O1	ZINC000215347009	OKKZMTCGEYFAIG-WDSKDSINSA-N	172.180	-0.112	30	10	ABEE	
CC(C)(C=O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000215347052	OKKZMTCGEYFAIG-RITPCOANSA-N	172.180	-0.112	30	10	ABEE	
CC(C)(C=O)[C@H]1C[C@@H](O)C(=O)O1	ZINC000215347094	OKKZMTCGEYFAIG-PHDIDXHHSA-N	172.180	-0.112	30	10	ABEE	
CCOC(=O)N[C@@H]1CC(=O)OC1=O	ZINC000215594383	YPKLQWGFFNCSQW-SCSAIBSYSA-N	187.151	-0.425	30	10	ABEE	
CCOC(=O)N[C@H]1CC(=O)OC1=O	ZINC000215594430	YPKLQWGFFNCSQW-BYPYZUCNSA-N	187.151	-0.425	30	10	ABEE	
CN1CCOC[C@@H]1/C(N)=N\O	ZINC000215716650	NHTPPFOQMVTIAL-RXMQYKEDSA-N	159.189	-0.937	30	10	ABEE	
OC[C@H]1OCC[C@@H](Cl)[C@@H]1O	ZINC000215718764	RNVOIBHNDHWGII-PBXRRBTRSA-N	166.604	-0.264	30	10	ABEE	
OC[C@@H]1OCC[C@@H](Cl)[C@@H]1O	ZINC000215718812	RNVOIBHNDHWGII-SRQIZXRXSA-N	166.604	-0.264	30	10	ABEE	
N[C@H](CO)C(=O)OCCCl	ZINC000215744795	NPTMMMNVBQEQCD-SCSAIBSYSA-N	167.592	-0.912	30	10	ABEE	
N[C@@H](CO)C(=O)OCCCl	ZINC000215744842	NPTMMMNVBQEQCD-BYPYZUCNSA-N	167.592	-0.912	30	10	ABEE	
NC1=NC(=O)[C@H](CCS)C=N1	ZINC000215755131	ACZPZZFIKHAGEX-SCSAIBSYSA-N	171.225	-0.152	30	10	ABEE	
NC1=NC(=O)[C@@H](CCS)C=N1	ZINC000215755170	ACZPZZFIKHAGEX-BYPYZUCNSA-N	171.225	-0.152	30	10	ABEE	
CO/N=C(/N)c1ncn(C)c1N	ZINC000215758592	SELMSKPCFUYMLI-UHFFFAOYSA-N	169.188	-0.731	30	10	ABEE	
COC[C@H](C)SC(=N)N=C(N)N	ZINC000215771729	CRMBBIFXZJNJPD-BYPYZUCNSA-N	190.272	-0.037	30	10	ABEE	
C[C@H](O)CSC(=N)N=C(N)N	ZINC000215774850	DFVPNORNBPBKDL-VKHMYHEASA-N	176.245	-0.691	30	10	ABEE	
N=C(N=C(N)N)S[C@H]1CCOC1	ZINC000215775285	HZWBNKYTVBMKCS-BYPYZUCNSA-N	188.256	-0.283	30	10	ABEE	
C[C@H](SC(=N)N=C(N)N)C(=O)O	ZINC000215776591	DKTDSWIOPMTSOU-REOHCLBHSA-N	190.228	-0.599	30	10	ABEE	
C[C@@H](SC(=N)N=C(N)N)[C@H](C)O	ZINC000215780727	XNJYONPESHFOLW-IUYQGCFVSA-N	190.272	-0.303	30	10	ABEE	
CC[C@H](O)CSC(=N)N=C(N)N	ZINC000215783746	RYNKIULUBXDNMS-BYPYZUCNSA-N	190.272	-0.301	30	10	ABEE	
CC1(C)O[C@H]2[C@@H](O)O[C@@H](C=O)[C@@H]2O1	ZINC000215802337	SKNQGTVMRFLIMH-YTLHQDLWSA-N	188.179	-0.577	30	10	ABEE	
C[C@@H](CC=O)OCCO	ZINC000215861746	VPLFMAQFOITILB-LURJTMIESA-N	132.159	-0.027	30	10	ABEE	
C[C@H](CC=O)OCCO	ZINC000215861786	VPLFMAQFOITILB-ZCFIWIBFSA-N	132.159	-0.027	30	10	ABEE	
COCC1=CC(=O)C(CO)=CC1=O	ZINC000215901752	KWIQJLNKIOZSRF-UHFFFAOYSA-N	182.175	-0.370	30	10	ABEE	
NC(=O)CCNC(=O)CCS	ZINC000215928050	YLEDHDWBBDSZQS-UHFFFAOYSA-N	176.241	-0.702	30	10	ABEE	
N[C@H](C(=O)O)C(F)(F)CS	ZINC000215930599	DQGJUANYPOZDAI-UWTATZPHSA-N	171.168	-0.037	30	10	ABEE	
N[C@@H](C(=O)O)C(F)(F)CS	ZINC000215930648	DQGJUANYPOZDAI-REOHCLBHSA-N	171.168	-0.037	30	10	ABEE	
C[Si](O)(O)CBr	ZINC000215998712	RXBHTOHVXISCAP-UHFFFAOYSA-N	171.066	-0.023	30	10	ABEE	
CC1(C)O[C@@H](C(N)=O)[C@@H](C=O)O1	ZINC000216012256	AEZVSEJJVGOCDP-RFZPGFLSSA-N	173.168	-0.809	30	10	ABEE	
CC1(C)O[C@@H](C=O)[C@H](C(N)=O)O1	ZINC000216012301	AEZVSEJJVGOCDP-CRCLSJGQSA-N	173.168	-0.809	30	10	ABEE	
CC1(C)O[C@H](C=O)[C@@H](C(N)=O)O1	ZINC000216012341	AEZVSEJJVGOCDP-UHNVWZDZSA-N	173.168	-0.809	30	10	ABEE	
CC1(C)O[C@@H](C=O)[C@@H](C(N)=O)O1	ZINC000216012389	AEZVSEJJVGOCDP-WHFBIAKZSA-N	173.168	-0.809	30	10	ABEE	
COC(=O)/C=C1/NC(=O)OC1=O	ZINC000216063585	BIVXVUCYRKZGEG-NSCUHMNNSA-N	171.108	-0.690	30	10	ABEE	
O=CC12C3[C@H]1C(=O)[C@@H]32	ZINC000216147910	DAONEYQTOWXOQX-CXARTOIPSA-N	108.096	-0.370	30	10	ABEE	
O=CC12C3[C@H]1C(=O)[C@H]32	ZINC000216147938	DAONEYQTOWXOQX-BZODAWNESA-N	108.096	-0.370	30	10	ABEE	
O=CC12C3[C@@H]1C(=O)[C@@H]32	ZINC000216147980	DAONEYQTOWXOQX-YESYUGFCSA-N	108.096	-0.370	30	10	ABEE	
O=C1[C@@H](Cl)CC[C@@H](O)[C@@H]1O	ZINC000216152698	OBUQBQUKMFQVQA-RPDRRWSUSA-N	164.588	-0.322	30	10	ABEE	
O=C1[C@H](Cl)CC[C@@H](O)[C@@H]1O	ZINC000216152738	OBUQBQUKMFQVQA-KODRXGBYSA-N	164.588	-0.322	30	10	ABEE	
O=c1[nH]ncn1C[C@H](O)CCl	ZINC000216187779	MEEWBSSBGDJBKM-SCSAIBSYSA-N	177.591	-0.829	30	10	ABEE	
O=c1[nH]ncn1C[C@@H](O)CCl	ZINC000216187825	MEEWBSSBGDJBKM-BYPYZUCNSA-N	177.591	-0.829	30	10	ABEE	
COCC(=O)NCCCl	ZINC000216235612	BULCEVLXHJNDHG-UHFFFAOYSA-N	151.593	-0.012	30	10	ABEE	
Cn1nnc(CS)n1	ZINC000216248372	UOTIJOWDPCPZJN-UHFFFAOYSA-N	130.176	-0.360	30	10	ABEE	
O=CN[C@@H](CO)CS	ZINC000216310345	WRFSJCCQGWHTGH-BYPYZUCNSA-N	135.188	-0.977	30	10	ABEE	
COC(=O)C[C@H](N=C=O)C(=O)OC	ZINC000216310943	LDCYAIMXNIDIIJ-YFKPBYRVSA-N	187.151	-0.573	30	10	ABEE	
COC(=O)C[C@@H](N=C=O)C(=O)OC	ZINC000216310989	LDCYAIMXNIDIIJ-RXMQYKEDSA-N	187.151	-0.573	30	10	ABEE	
O=C(CCl)COS(=O)(=O)O	ZINC000216379199	NANMVVSKIUJOCG-UHFFFAOYSA-N	188.588	-0.386	30	10	ABEE	
S[C@@H]1CN[C@@H](c2nn[nH]n2)C1	ZINC000216419515	ZTMBAVAITDEQBU-IUYQGCFVSA-N	171.229	-0.468	30	10	ABEE	
S[C@H]1CN[C@@H](c2nn[nH]n2)C1	ZINC000216419565	ZTMBAVAITDEQBU-QWWZWVQMSA-N	171.229	-0.468	30	10	ABEE	
C[C@H](S)C(=O)NCCO	ZINC000216479446	IOFIDOOPIWIVSQ-BYPYZUCNSA-N	149.215	-0.587	30	10	ABEE	
C[C@@H](S)C(=O)NCCO	ZINC000216479490	IOFIDOOPIWIVSQ-SCSAIBSYSA-N	149.215	-0.587	30	10	ABEE	
C[C@H](S)C(=O)N(C)CCO	ZINC000216479761	HMMBFSCBSDDAEM-YFKPBYRVSA-N	163.242	-0.245	30	10	ABEE	
C[C@@H](S)C(=O)N(C)CCO	ZINC000216479807	HMMBFSCBSDDAEM-RXMQYKEDSA-N	163.242	-0.245	30	10	ABEE	
C[C@H](S)C(=O)NCCN(C)C	ZINC000216485296	AJWBUVKZXIVHKW-LURJTMIESA-N	176.285	-0.018	30	10	ABEE	
C[C@@H](S)C(=O)NCCN(C)C	ZINC000216485342	AJWBUVKZXIVHKW-ZCFIWIBFSA-N	176.285	-0.018	30	10	ABEE	
C[C@H](S)C(=O)NCCN	ZINC000216486380	DCSSJGLQNKIURO-BYPYZUCNSA-N	148.231	-0.620	30	10	ABEE	
C[C@@H](S)C(=O)NCCN	ZINC000216486428	DCSSJGLQNKIURO-SCSAIBSYSA-N	148.231	-0.620	30	10	ABEE	
C[C@@](O)(CBr)C(N)=O	ZINC000216521905	NEIDNERNQZUIBV-SCSAIBSYSA-N	182.017	-0.382	30	10	ABEE	
C[C@](O)(CBr)C(N)=O	ZINC000216521957	NEIDNERNQZUIBV-BYPYZUCNSA-N	182.017	-0.382	30	10	ABEE	
C/C(=N\NC(N)=S)[C@H](C)O	ZINC000216530296	KGLYLFQMRAULBG-DMEVQGBNSA-N	161.230	-0.424	30	10	ABEE	
C/C(=N\NC(N)=S)[C@@H](C)O	ZINC000216530391	KGLYLFQMRAULBG-XIRLSSTHSA-N	161.230	-0.424	30	10	ABEE	
Cc1cncc(N=C(N)N)n1	ZINC000216563419	HGNULJJDRQZEML-UHFFFAOYSA-N	151.173	-0.310	30	10	ABEE	
Cc1ncc(N=C(N)N)nc1C	ZINC000216563582	UANKTMVUBBBAII-UHFFFAOYSA-N	165.200	-0.002	30	10	ABEE	
Cc1nccc(N=C(N)N)n1	ZINC000216564575	TXBGYQVGLLPPOM-UHFFFAOYSA-N	151.173	-0.310	30	10	ABEE	
Cc1ncc(N=C(N)N)nn1	ZINC000216564871	XFZDJTPRMRDSGW-UHFFFAOYSA-N	152.161	-0.915	30	10	ABEE	
Cc1nsc(N=C(N)N)n1	ZINC000216565738	VENGQCQAPJXRPA-UHFFFAOYSA-N	157.202	-0.249	30	10	ABEE	
C=C[C@@H](O)[C@@H](OC)[C@@H](C=O)OC	ZINC000216590514	YVKJHZHOLTYBIJ-BWZBUEFSSA-N	174.196	-0.238	30	10	ABEE	
C=C[C@@H](O)[C@H](OC)[C@@H](C=O)OC	ZINC000216590564	YVKJHZHOLTYBIJ-PRJMDXOYSA-N	174.196	-0.238	30	10	ABEE	
O=C1C=CC2(OCCO2)[C@H]2O[C@H]12	ZINC000216637579	MIXFASWQCXKJOD-RQJHMYQMSA-N	168.148	-0.364	30	10	ABEE	
