smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1Cc2cc(O)ccc2O1	ZINC000136356133	WQQGWHUQZPKEDL-VIFPVBQESA-N	194.186	0.869	0	10	ACAE	
COC(=O)[C@H]1Cc2cc(O)ccc2O1	ZINC000136356174	WQQGWHUQZPKEDL-SECBINFHSA-N	194.186	0.869	0	10	ACAE	
O=C1CCO[C@H](C(F)F)C1	ZINC000136360506	WIQJIDMCEMHVLW-YFKPBYRVSA-N	150.124	1.000	0	10	ACAE	
O=C1CCO[C@@H](C(F)F)C1	ZINC000136360541	WIQJIDMCEMHVLW-RXMQYKEDSA-N	150.124	1.000	0	10	ACAE	
CNC(=N)N[C@H]1CCN(C)C[C@H]1C	ZINC000136362703	CNGUUPXTXLUXDE-SFYZADRCSA-N	184.287	0.070	0	10	ACAE	
CNC(=N)NC[C@H]1C[C@H]1C	ZINC000136364041	LFWOYXAEEICAJR-PHDIDXHHSA-N	141.218	0.386	0	10	ACAE	
C=CCN(CC=C)c1n[nH]c(N)n1	ZINC000136370009	WDIJMXNLSBXDEW-UHFFFAOYSA-N	179.227	0.565	0	10	ACAE	
COC(=O)[C@@H](O)OC[C@H]1C=CCC1	ZINC000136373352	SWEKKLPHAYXXGL-CBAPKCEASA-N	186.207	0.461	0	10	ACAE	
COC(=O)[C@H](O)OC[C@H]1C=CCC1	ZINC000136373395	SWEKKLPHAYXXGL-IONNQARKSA-N	186.207	0.461	0	10	ACAE	
COC(=O)[C@@H](O)OC[C@@H]1C=CCC1	ZINC000136373430	SWEKKLPHAYXXGL-APPZFPTMSA-N	186.207	0.461	0	10	ACAE	
COC(=O)[C@H](O)OC[C@@H]1C=CCC1	ZINC000136373460	SWEKKLPHAYXXGL-VXNVDRBHSA-N	186.207	0.461	0	10	ACAE	
C[S@@](=O)CC(=O)c1ccoc1	ZINC000136384226	LGZRYVZAKZDAMN-NSHDSACASA-N	172.205	0.841	0	10	ACAE	
C[S@](=O)CC(=O)c1ccoc1	ZINC000136384276	LGZRYVZAKZDAMN-LLVKDONJSA-N	172.205	0.841	0	10	ACAE	
CCCCCC(=O)[C@H](O)CO	ZINC000136388368	MFAHXCBCFISNAO-MRVPVSSYSA-N	160.213	0.489	0	10	ACAE	
CCCC(=O)[C@H](O)COC(C)=O	ZINC000136388413	NCKAAIUBYMIUMT-MRVPVSSYSA-N	174.196	0.280	0	10	ACAE	
CCCC(=O)[C@H](O)COC	ZINC000136388462	WWJOYIBAHUBBNI-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
C[C@]12CO[C@@](C)(CC(=O)C1)O2	ZINC000136392132	RNOSOGRMCUOMMG-HTQZYQBOSA-N	156.181	0.871	0	10	ACAE	
C[C@@]12CO[C@](C)(CC(=O)C1)O2	ZINC000136392172	RNOSOGRMCUOMMG-YUMQZZPRSA-N	156.181	0.871	0	10	ACAE	
N[C@H](C(=O)O)[C@@H]1CCCCC1=O	ZINC000136398685	LQUOUCMWIKGPQI-VDTYLAMSSA-N	171.196	0.158	0	10	ACAE	
N[C@H](C(=O)O)[C@H]1CCCCC1=O	ZINC000136398709	LQUOUCMWIKGPQI-FSPLSTOPSA-N	171.196	0.158	0	10	ACAE	
N[C@@H](C(=O)O)[C@@H]1CCCCC1=O	ZINC000136398753	LQUOUCMWIKGPQI-IYSWYEEDSA-N	171.196	0.158	0	10	ACAE	
N[C@@H](C(=O)O)[C@H]1CCCCC1=O	ZINC000136398790	LQUOUCMWIKGPQI-CAHLUQPWSA-N	171.196	0.158	0	10	ACAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](O)CO	ZINC000136403747	SCUYZSRESHZXHE-AEJSXWLSSA-N	187.283	0.603	0	10	ACAE	
CC[C@H]1CC[C@H](C)N1C[C@H](O)CO	ZINC000136403783	SCUYZSRESHZXHE-GUBZILKMSA-N	187.283	0.603	0	10	ACAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](O)CO	ZINC000136403819	SCUYZSRESHZXHE-BBBLOLIVSA-N	187.283	0.603	0	10	ACAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](O)CO	ZINC000136403858	SCUYZSRESHZXHE-UTLUCORTSA-N	187.283	0.603	0	10	ACAE	
N[C@H](C(=O)O)[C@H]1CCCCCC1=O	ZINC000136407431	BZSUOXQJNCFFNW-XPUUQOCRSA-N	185.223	0.548	0	10	ACAE	
N[C@H](C(=O)O)[C@@H]1CCCCCC1=O	ZINC000136407490	BZSUOXQJNCFFNW-SVRRBLITSA-N	185.223	0.548	0	10	ACAE	
N[C@@H](C(=O)O)[C@H]1CCCCCC1=O	ZINC000136407530	BZSUOXQJNCFFNW-POYBYMJQSA-N	185.223	0.548	0	10	ACAE	
N[C@@H](C(=O)O)[C@@H]1CCCCCC1=O	ZINC000136407577	BZSUOXQJNCFFNW-HTRCEHHLSA-N	185.223	0.548	0	10	ACAE	
N[C@H](C(=O)O)[C@H]1CCCCC[C@@H]1O	ZINC000136407712	JNXKKAUQUHGOLI-FXQIFTODSA-N	187.239	0.340	0	10	ACAE	
N[C@H](C(=O)O)[C@@H]1CCCCC[C@@H]1O	ZINC000136407751	JNXKKAUQUHGOLI-CSMHCCOUSA-N	187.239	0.340	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H]1[C@@H]2CO	ZINC000136408684	JZKKKQPDXIRDBG-RRKCRQDMSA-N	140.182	0.594	0	10	ACAE	
C[C@@H]1OCN[C@H](C(=O)O)[C@@H]1C	ZINC000136414410	YWAAUVNKPIPTPA-SRQIZXRXSA-N	159.185	0.042	0	10	ACAE	
C[C@H]1OCN[C@H](C(=O)O)[C@@H]1C	ZINC000136414486	YWAAUVNKPIPTPA-PBXRRBTRSA-N	159.185	0.042	0	10	ACAE	
Cc1ccc(C(=O)CNC=O)cc1	ZINC000136419133	KHARWBFYJUZAKV-UHFFFAOYSA-N	177.203	0.924	0	10	ACAE	
COc1cc(N)c(N)nc1SC	ZINC000136430654	JKUACGAHQILYQA-UHFFFAOYSA-N	185.252	0.977	0	10	ACAE	
CO[C@H]1OCCC[C@H]1CO	ZINC000136432915	DZXFIFLOLLVJHX-BQBZGAKWSA-N	146.186	0.378	0	10	ACAE	
CO[C@@H]1OCCC[C@H]1CO	ZINC000136432946	DZXFIFLOLLVJHX-NKWVEPMBSA-N	146.186	0.378	0	10	ACAE	
CO[C@H]1OCCC[C@@H]1CO	ZINC000136432982	DZXFIFLOLLVJHX-RQJHMYQMSA-N	146.186	0.378	0	10	ACAE	
CO[C@@H]1OCCC[C@@H]1CO	ZINC000136433009	DZXFIFLOLLVJHX-RNFRBKRXSA-N	146.186	0.378	0	10	ACAE	
CC(=O)C(CC#N)C(C)=O	ZINC000136437111	PVKHLDHESYJFSL-UHFFFAOYSA-N	139.154	0.694	0	10	ACAE	
O=C1[C@@H]2CC3C[C@@H]1CN3C2	ZINC000136444760	WOQGEAGUFDIOAR-PHDIDXHHSA-N	137.182	0.280	0	10	ACAE	
O=C1[C@H]2CC3C[C@H]1CN3C2	ZINC000136444812	WOQGEAGUFDIOAR-WDSKDSINSA-N	137.182	0.280	0	10	ACAE	
O=C1C[C@@H]2CC[C@H]1C[C@@H]2O	ZINC000136475263	SAORYKDPTNEKMD-ACZMJKKPSA-N	140.182	0.736	0	10	ACAE	
C/C=C/[C@H](O)C#CC(=O)OC	ZINC000136475896	UGBLIQQMBCQFIA-SDLBARTOSA-N	154.165	0.100	0	10	ACAE	
C/C=C/[C@@H](O)C#CC(=O)OC	ZINC000136475933	UGBLIQQMBCQFIA-KGGZQZJCSA-N	154.165	0.100	0	10	ACAE	
CC1=C[C@@H](O)[C@H](C(=O)O)CC1	ZINC000136476208	WKFAIVQQAFPEGP-RNFRBKRXSA-N	156.181	0.788	0	10	ACAE	
CC1=C[C@H](O)[C@@H](C(=O)O)CC1	ZINC000136476258	WKFAIVQQAFPEGP-BQBZGAKWSA-N	156.181	0.788	0	10	ACAE	
CC1=C[C@@H](O)[C@@H](C(=O)O)CC1	ZINC000136476299	WKFAIVQQAFPEGP-NKWVEPMBSA-N	156.181	0.788	0	10	ACAE	
CC(C)(C)N1C(=O)CC[C@H]1CO	ZINC000136476623	ILYWWMMETXLOTG-ZETCQYMHSA-N	171.240	0.768	0	10	ACAE	
CC(C)(C)N1C(=O)CC[C@@H]1CO	ZINC000136476667	ILYWWMMETXLOTG-SSDOTTSWSA-N	171.240	0.768	0	10	ACAE	
Oc1ccc([C@H](O)CNC2C=C2)cc1	ZINC000136480555	VVWLQPMGZYYQIX-LLVKDONJSA-N	191.230	0.954	0	10	ACAE	
Oc1ccc([C@@H](O)CNC2C=C2)cc1	ZINC000136480587	VVWLQPMGZYYQIX-NSHDSACASA-N	191.230	0.954	0	10	ACAE	
CC#CCCC(=O)C#N	ZINC000136489641	AYBWOKPEUKGTIL-UHFFFAOYSA-N	121.139	0.883	0	10	ACAE	
CCC(=O)NC(=O)CC(C)=O	ZINC000136491896	YWFPUEJQTFTXRX-UHFFFAOYSA-N	157.169	0.018	0	10	ACAE	
CC(=O)CC(=O)NC(=O)C(C)C	ZINC000136491941	JADSNUSFUQOSQS-UHFFFAOYSA-N	171.196	0.264	0	10	ACAE	
CC(=O)CC(=O)NC(=O)C(C)(C)C	ZINC000136491994	XKZBSIFVDKCTTC-UHFFFAOYSA-N	185.223	0.654	0	10	ACAE	
C/C=C/C(=O)NC(=O)CC(C)=O	ZINC000136492106	PTHWHGIUBGCJRY-ONEGZZNKSA-N	169.180	0.184	0	10	ACAE	
C=C(C)C(=O)NC(=O)CC(C)=O	ZINC000136492230	YXEKQISAFNEPJS-UHFFFAOYSA-N	169.180	0.184	0	10	ACAE	
CONc1ncnc2nccnc21	ZINC000136505613	OEAFZRGROWEPKQ-UHFFFAOYSA-N	177.167	0.393	0	10	ACAE	
CC(=O)N(C)C[C@@H]1CCCC1=O	ZINC000136511557	KMMFZZZSFRSQDM-QMMMGPOBSA-N	169.224	0.834	0	10	ACAE	
CC(=O)N(C)C[C@H]1CCCC1=O	ZINC000136511594	KMMFZZZSFRSQDM-MRVPVSSYSA-N	169.224	0.834	0	10	ACAE	
CO[C@H](C)OCCCO	ZINC000136528944	UFHPWRAHIUBBKW-LURJTMIESA-N	134.175	0.378	0	10	ACAE	
CO[C@@H](C)OCCCO	ZINC000136528991	UFHPWRAHIUBBKW-ZCFIWIBFSA-N	134.175	0.378	0	10	ACAE	
COC(=O)CCC1=CCCNC1=O	ZINC000136564078	VZYURDMEBAGHDH-UHFFFAOYSA-N	183.207	0.386	0	10	ACAE	
N=C(N)[C@@H]1C[C@@H]1c1cnc[nH]1	ZINC000136564153	ZPDPCKKRKIJBOB-CRCLSJGQSA-N	150.185	0.449	0	10	ACAE	
CC(=O)[C@H](O)C(=O)c1ccncc1	ZINC000136572430	YDZDZYBQAJTMQQ-QMMMGPOBSA-N	179.175	0.214	0	10	ACAE	
CCC(CO)(CO)C/C=C/CO	ZINC000136573132	CVCZZZZKJGWHIZ-ONEGZZNKSA-N	174.240	0.306	0	10	ACAE	
C[C@]1(CC(=O)O)CCC(=O)O1	ZINC000136587605	BDXDVVBIHJISJV-SSDOTTSWSA-N	158.153	0.557	0	10	ACAE	
CC[C@H]1C(=O)O[C@@H](C)C1=O	ZINC000136595693	HKIDQWVWVFPWSS-CRCLSJGQSA-N	142.154	0.527	0	10	ACAE	
CC[C@H]1C(=O)O[C@H](C)C1=O	ZINC000136595741	HKIDQWVWVFPWSS-RFZPGFLSSA-N	142.154	0.527	0	10	ACAE	
CC[C@@H]1C(=O)O[C@H](C)C1=O	ZINC000136595784	HKIDQWVWVFPWSS-UHNVWZDZSA-N	142.154	0.527	0	10	ACAE	
COC(=O)[C@@]12C(=O)CC[C@H]1[C@@H]2C	ZINC000136604240	UPESWDUCMLTASW-ATVXKPNKSA-N	168.192	0.775	0	10	ACAE	
CCCC[C@@H](N)P(O)O	ZINC000136617247	VYARXOCKJVCLQN-YFKPBYRVSA-N	151.146	0.758	0	10	ACAE	
CCCC[C@H](N)P(O)O	ZINC000136617283	VYARXOCKJVCLQN-RXMQYKEDSA-N	151.146	0.758	0	10	ACAE	
CC(=O)[C@H]1C(=O)C[C@@H](C)C1=O	ZINC000136627860	ZQMAMTUSOZNVQR-FBCQKBJTSA-N	154.165	0.370	0	10	ACAE	
CC(=O)[C@H]1C(=O)C[C@H](C)C1=O	ZINC000136627904	ZQMAMTUSOZNVQR-FFWSUHOLSA-N	154.165	0.370	0	10	ACAE	
CC(=O)[C@@H]1C(=O)C[C@@H](C)C1=O	ZINC000136627946	ZQMAMTUSOZNVQR-CLZZGJSISA-N	154.165	0.370	0	10	ACAE	
CC(=O)[C@@H]1C(=O)C[C@H](C)C1=O	ZINC000136627988	ZQMAMTUSOZNVQR-MHTLYPKNSA-N	154.165	0.370	0	10	ACAE	
C=C/C=C/[C@@H](O)CO	ZINC000136653365	RYYFXSJXHNVZCA-FCJGRKLLSA-N	114.144	0.082	0	10	ACAE	
CC1(C)OC=C[C@@H]1O	ZINC000136653428	UWPVRPHJZMYVMV-YFKPBYRVSA-N	114.144	0.670	0	10	ACAE	
C=CC[C@H]1OCCC1=O	ZINC000136654224	DPMBZFWUEMTXKU-SSDOTTSWSA-N	126.155	0.921	0	10	ACAE	
OCC1=C[C@@H](O)CCC1	ZINC000136654645	QWKDJMHFHUKBIT-ZETCQYMHSA-N	128.171	0.450	0	10	ACAE	
OCC1=C[C@H](O)CCC1	ZINC000136654674	QWKDJMHFHUKBIT-SSDOTTSWSA-N	128.171	0.450	0	10	ACAE	
C/C(=C\C(=O)O)[C@@H](C)N	ZINC000136654741	JFRIZQHXXPSHQA-QLSVQJPWSA-N	129.159	0.365	0	10	ACAE	
CO[C@]12C=C[C@@](C)(CNC(=O)C1)O2	ZINC000136655495	SRTJWIJQIFTXCC-IUCAKERBSA-N	183.207	0.194	0	10	ACAE	
CCOC(=O)c1cn(C(C)=O)nc1N	ZINC000136656200	DXTCZGGZUKBXCR-UHFFFAOYSA-N	197.194	0.302	0	10	ACAE	
C=C1C[C@]12C[C@H]2CO	ZINC000136656231	CNTUITHGMNLOOZ-BQBZGAKWSA-N	110.156	0.945	0	10	ACAE	
CCn1ccc(=S)[nH]c1=O	ZINC000136657497	ILEZLXLLLYYQAX-UHFFFAOYSA-N	156.210	0.926	0	10	ACAE	
C=CCC[C@@H](O)CN(C)O	ZINC000136658130	LARFXFCFJNIWRM-SSDOTTSWSA-N	145.202	0.635	0	10	ACAE	
C=CCC[C@H](O)CN(C)O	ZINC000136658177	LARFXFCFJNIWRM-ZETCQYMHSA-N	145.202	0.635	0	10	ACAE	
COC(=O)[C@H](C#N)C(=O)C(C)C	ZINC000136658573	IUHFQFQYCZZECI-ZCFIWIBFSA-N	169.180	0.524	0	10	ACAE	
COC(=O)[C@@H](C#N)C(=O)C(C)C	ZINC000136658618	IUHFQFQYCZZECI-LURJTMIESA-N	169.180	0.524	0	10	ACAE	
N[C@H]1CNC[C@H]1Cc1ccccc1	ZINC000136659395	WKAISOZHIYAKGJ-MNOVXSKESA-N	176.263	0.776	0	10	ACAE	
CC(C)(C)c1cc(N)n(N)n1	ZINC000136660256	ROJLLMUVFLGCFR-UHFFFAOYSA-N	154.217	0.477	0	10	ACAE	
OCC#Cc1ccccc1C#CCO	ZINC000136660955	LTDOAJDLNYSULJ-UHFFFAOYSA-N	186.210	0.374	0	10	ACAE	
CC1(C)CCC[C@H](N)C(=O)N1	ZINC000136661550	NNOPYGPRYZHBRN-LURJTMIESA-N	156.229	0.392	0	10	ACAE	
C=C1CNC[C@H]1CC#N	ZINC000136662360	VEXVUYHPBLLRKL-SSDOTTSWSA-N	122.171	0.676	0	10	ACAE	
COC(=O)NCCCc1cnc(N)o1	ZINC000136663494	JHENOCZMDJQRJU-UHFFFAOYSA-N	199.210	0.545	0	10	ACAE	
CCOC(=O)[C@]12C[C@@H]1COC2=O	ZINC000136665631	FZNZMKYHAARKOO-XRGYYRRGSA-N	170.164	0.113	0	10	ACAE	
CCOC(=O)[C@@]12C[C@H]1COC2=O	ZINC000136665671	FZNZMKYHAARKOO-YLWLKBPMSA-N	170.164	0.113	0	10	ACAE	
O=C1[C@H]2COC[C@@H]1CC(=O)CC2	ZINC000136666213	SOYSSKHBYKPVLO-RQJHMYQMSA-N	168.192	0.571	0	10	ACAE	
O=C1N[C@@H]2C=C(C(F)(F)F)[C@H]2N1	ZINC000136668520	PDBURAKXNQYHII-QWWZWVQMSA-N	178.113	0.539	0	10	ACAE	
O=C1N[C@H]2C=C(C(F)(F)F)[C@@H]2N1	ZINC000136668592	PDBURAKXNQYHII-IMJSIDKUSA-N	178.113	0.539	0	10	ACAE	
CC1(C)SCN(N=O)[C@H]1C(=O)O	ZINC000136668659	DRSUYAGBFILZEH-BYPYZUCNSA-N	190.224	0.906	0	10	ACAE	
CC1(C)SCN(N=O)[C@@H]1C(=O)O	ZINC000136668702	DRSUYAGBFILZEH-SCSAIBSYSA-N	190.224	0.906	0	10	ACAE	
CCCCC[C@@H](O)[C@H](O)C(C)=O	ZINC000136669871	NZFYRARJNIKKTM-RKDXNWHRSA-N	174.240	0.878	0	10	ACAE	
CCC1=N[C@@](C)(CO)CO1	ZINC000136670241	TXTRTWOUYUZDKC-ZETCQYMHSA-N	143.186	0.576	0	10	ACAE	
CCC1=N[C@](C)(CO)CO1	ZINC000136670281	TXTRTWOUYUZDKC-SSDOTTSWSA-N	143.186	0.576	0	10	ACAE	
Nn1nc([N+](=O)[O-])c2ccccc21	ZINC000136671769	SGAOXFQCFAALEC-UHFFFAOYSA-N	178.151	0.658	0	10	ACAE	
CC(=O)N1c2cccnc2C[C@@H]1O	ZINC000136671862	ILULLJFTWVOUNA-VIFPVBQESA-N	178.191	0.309	0	10	ACAE	
CC(=O)N1c2cccnc2C[C@H]1O	ZINC000136671895	ILULLJFTWVOUNA-SECBINFHSA-N	178.191	0.309	0	10	ACAE	
N[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000136673046	OINASENMXSWSRL-PBXRRBTRSA-N	125.171	0.313	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2=O	ZINC000136673190	KCUHAWDNYJLBHS-BIIVOSGPSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2=O	ZINC000136673227	KCUHAWDNYJLBHS-FXQIFTODSA-N	168.192	0.917	0	10	ACAE	
COC(CO)(OC)c1ocnc1C	ZINC000136677710	OABWGWKZMNICCV-UHFFFAOYSA-N	187.195	0.421	0	10	ACAE	
CCCC[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000136679205	VGKCRBQHLVGCAM-ZCFIWIBFSA-N	198.222	0.501	0	10	ACAE	
CCCC[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000136679235	VGKCRBQHLVGCAM-LURJTMIESA-N	198.222	0.501	0	10	ACAE	
O=Cc1ccc2c(c1)OCC(=O)CO2	ZINC000136679723	UWQQZAOIJAEVDJ-UHFFFAOYSA-N	192.170	0.839	0	10	ACAE	
O=C(O)[C@@H]1COc2ccc(O)cc2O1	ZINC000136685128	UHFWGCAZLOZOPK-QMMMGPOBSA-N	196.158	0.617	0	10	ACAE	
COC(=O)C1=CCC=C(C(=O)OC)N1	ZINC000136686234	DIBIQUSMXLTGMG-UHFFFAOYSA-N	197.190	0.094	0	10	ACAE	
CC(C)COc1nc(N)cc(=O)n1C	ZINC000136686659	AYKWTJADMFGIEP-UHFFFAOYSA-N	197.238	0.397	0	10	ACAE	
C#C[C@@H](O)[C@H](C)NC(=O)OC(C)(C)C	ZINC000136688436	VVTMXMZDDQUGHR-JGVFFNPUSA-N	199.250	0.894	0	10	ACAE	
CCOC(=O)CSCC(=N)N	ZINC000136694466	XNITYTZKVJKJEH-UHFFFAOYSA-N	176.241	0.219	0	10	ACAE	
O=c1nc[nH]c2nnc3ccccc3c12	ZINC000136696370	FNPONNZOTXPNPU-UHFFFAOYSA-N	198.185	0.866	0	10	ACAE	
CC[C@H](O)C#CC[C@@H](C)O	ZINC000136697493	YXSWPCZHVFJVJS-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
CC[C@@H](O)C#CC[C@@H](C)O	ZINC000136697543	YXSWPCZHVFJVJS-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
CC[C@H](O)C#CC[C@H](C)O	ZINC000136697576	YXSWPCZHVFJVJS-YUMQZZPRSA-N	142.198	0.532	0	10	ACAE	
CC[C@@H](O)C#CC[C@H](C)O	ZINC000136697617	YXSWPCZHVFJVJS-JGVFFNPUSA-N	142.198	0.532	0	10	ACAE	
CC(=O)Nc1nnn2ccccc12	ZINC000136698022	NEWAYEFZZIHDHR-UHFFFAOYSA-N	176.179	0.688	0	10	ACAE	
CC1(C)C[C@@H](O)C(=O)O1	ZINC000136701216	FQQIPIVZYKEWGI-SCSAIBSYSA-N	130.143	0.073	0	10	ACAE	
O=C1CC(C2CC(=O)C2)C1	ZINC000136701550	JPXMWMQXEOKVHE-UHFFFAOYSA-N	138.166	0.945	0	10	ACAE	
CC[C@H]1OC(=O)C(=O)[C@@H]1C	ZINC000136701803	AYNMTGJJIRLCCD-RFZPGFLSSA-N	142.154	0.527	0	10	ACAE	
CC[C@@H]1OC(=O)C(=O)[C@@H]1C	ZINC000136701843	AYNMTGJJIRLCCD-UHNVWZDZSA-N	142.154	0.527	0	10	ACAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](N)CO	ZINC000136702809	JZXHSELMBLWVKK-LPEHRKFASA-N	186.299	0.569	0	10	ACAE	
CC[C@H]1CC[C@H](C)N1C[C@H](N)CO	ZINC000136702851	JZXHSELMBLWVKK-GUBZILKMSA-N	186.299	0.569	0	10	ACAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](N)CO	ZINC000136702887	JZXHSELMBLWVKK-KXUCPTDWSA-N	186.299	0.569	0	10	ACAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](N)CO	ZINC000136702925	JZXHSELMBLWVKK-UTLUCORTSA-N	186.299	0.569	0	10	ACAE	
NC(=O)NO[C@@H]1CCCCO1	ZINC000136703858	STUCTZNHRVCNTC-RXMQYKEDSA-N	160.173	0.113	0	10	ACAE	
NC(=O)NO[C@H]1CCCCO1	ZINC000136703899	STUCTZNHRVCNTC-YFKPBYRVSA-N	160.173	0.113	0	10	ACAE	
CC1=CCC(=O)[C@@H]1O	ZINC000136705059	BDEGCSLBSIYLQU-ZCFIWIBFSA-N	112.128	0.266	0	10	ACAE	
CC1=CCC(=O)[C@H]1O	ZINC000136705094	BDEGCSLBSIYLQU-LURJTMIESA-N	112.128	0.266	0	10	ACAE	
NCC1(CC(=O)O)C[C@@H]2C[C@H]2C1	ZINC000136706092	HZROAXDCVPLQAB-BQBZGAKWSA-N	169.224	0.836	0	10	ACAE	
CCOC(=O)N1CC[C@@H]1C(=O)O	ZINC000136706561	CVJJONGXNVWEBY-RXMQYKEDSA-N	173.168	0.302	0	10	ACAE	
CCOC(=O)N1CC[C@H]1C(=O)O	ZINC000136706612	CVJJONGXNVWEBY-YFKPBYRVSA-N	173.168	0.302	0	10	ACAE	
CCCCOC(=O)[C@@H](C)NC=O	ZINC000136706678	XYAQYTADJIMJOD-SSDOTTSWSA-N	173.212	0.464	0	10	ACAE	
CCCCOC(=O)[C@H](C)NC=O	ZINC000136706725	XYAQYTADJIMJOD-ZETCQYMHSA-N	173.212	0.464	0	10	ACAE	
OC[C@@]12C=C[C@@H](O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000136707489	BKDVOVVJBOIQAN-MVCUBJFGSA-N	178.231	0.718	0	10	ACAE	
OC[C@]12C[C@@]1(CO)CCC2	ZINC000136708438	CGMPNPMESSHFNO-OCAPTIKFSA-N	142.198	0.531	0	10	ACAE	
CC(=O)OC[C@H]1C[C@H]1CO	ZINC000136708837	WQSPCCCSJFSVPD-NKWVEPMBSA-N	144.170	0.178	0	10	ACAE	
CC(F)(F)C[C@H](O)C(=O)O	ZINC000136710362	IXLBYVWJCOZXIQ-VKHMYHEASA-N	154.112	0.477	0	10	ACAE	
CC1(C)OC[C@H](/C=C/C=O)O1	ZINC000136711403	WVXUAVWQSVCSQF-SDLBARTOSA-N	156.181	0.893	0	10	ACAE	
COC(=O)[C@H](O)Cc1ccccc1O	ZINC000136712875	DILMDIOTRHZDMZ-SECBINFHSA-N	196.202	0.469	0	10	ACAE	
COC(=O)[C@@H](O)Cc1ccccc1O	ZINC000136712923	DILMDIOTRHZDMZ-VIFPVBQESA-N	196.202	0.469	0	10	ACAE	
Cc1nc(N)nc2c1ncn2C	ZINC000136713084	AMLXEVMUBUHMFW-UHFFFAOYSA-N	163.184	0.254	0	10	ACAE	
COC(=O)[C@H](F)C(=O)CCF	ZINC000136713717	FGSPEXXDAQFCMK-RXMQYKEDSA-N	166.123	0.426	0	10	ACAE	
COC(=O)[C@@H](F)C(=O)CCF	ZINC000136713757	FGSPEXXDAQFCMK-YFKPBYRVSA-N	166.123	0.426	0	10	ACAE	
CC[C@@](C)(CO)NC(C)(C)CO	ZINC000136714299	XUBYHNODAIZFCE-VIFPVBQESA-N	175.272	0.508	0	10	ACAE	
CC[C@](C)(CO)NC(C)(C)CO	ZINC000136714338	XUBYHNODAIZFCE-SECBINFHSA-N	175.272	0.508	0	10	ACAE	
CN(C)C(=O)O[C@H]1CCCC[C@H]1O	ZINC000136723099	SCOPKQSBJIPFQD-SFYZADRCSA-N	187.239	0.988	0	10	ACAE	
CC(=O)c1oc(C)cc(=O)c1O	ZINC000136724754	ZYBGQGIJOGKAFG-UHFFFAOYSA-N	168.148	0.856	0	10	ACAE	
CCC[C@H]1OC(=O)[C@H](C)[C@@H]1NC(C)=O	ZINC000136729762	IBOGUCMPNLIAPQ-VDAHYXPESA-N	199.250	0.853	0	10	ACAE	
C=C[C@@H](O)C(C)=O	ZINC000136754800	ZFTHRGXKSJKKCF-RXMQYKEDSA-N	100.117	0.122	0	10	ACAE	
C=C[C@H](O)C(C)=O	ZINC000136754852	ZFTHRGXKSJKKCF-YFKPBYRVSA-N	100.117	0.122	0	10	ACAE	
CC[n+]1cc[nH]c1	ZINC000136772541	IWDFHWZHHOSSGR-UHFFFAOYSA-O	97.141	0.322	0	10	ACAE	
CC(=O)c1cc(C(C)=O)nc(N)n1	ZINC000136789439	QTGDPEMLIWAYNL-UHFFFAOYSA-N	179.179	0.464	0	10	ACAE	
OC[C@@]1(O)C=Cc2ccccc2OC1	ZINC000136795580	SBWXPOHZKSTHMP-NSHDSACASA-N	192.214	0.816	0	10	ACAE	
OC[C@]1(O)C=Cc2ccccc2OC1	ZINC000136795623	SBWXPOHZKSTHMP-LLVKDONJSA-N	192.214	0.816	0	10	ACAE	
CN1CCN(C)[C@H](C[C@H](O)C2CC2)C1	ZINC000136798669	IYMRJFQAAAGWOC-MNOVXSKESA-N	198.310	0.393	0	10	ACAE	
COC(=O)C#CC(=O)C(C)C	ZINC000136798881	PTMLGLZRHDZMDD-UHFFFAOYSA-N	154.165	0.388	0	10	ACAE	
Cc1nn(C)c2c1C(=O)N[C@H]2C	ZINC000136800979	VVVNYHSOVOAMBU-YFKPBYRVSA-N	165.196	0.533	0	10	ACAE	
Cc1nn(C)c2c1C(=O)N[C@@H]2C	ZINC000136801036	VVVNYHSOVOAMBU-RXMQYKEDSA-N	165.196	0.533	0	10	ACAE	
CC1(C)CC(=O)[C@H]2CO[C@H]1O2	ZINC000136809999	CIOGZEQDIWITCE-RQJHMYQMSA-N	156.181	0.727	0	10	ACAE	
