smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(NCCC(=O)O)CCOC1=O	ZINC000006442144	PRKZOYVZAVPHPY-QMMMGPOBSA-N	187.195	-0.244	0	1	ABAF	
C[C@@H](O)COc1cncc(C(N)=O)c1	ZINC000006443091	JRUHPLWBDNGXBQ-ZCFIWIBFSA-N	196.206	-0.060	0	1	ABAF	
Nc1nc(N)[n+](-c2ccccc2)[nH]1	ZINC000006454155	QCYJCZJMOAWVPC-UHFFFAOYSA-O	176.203	-0.149	0	1	ABAF	
C[C@H](C(=O)O)C1=CC=C[C@@H](O)[C@@H]1O	ZINC000006467887	VVVNXNZZTJUXDV-UIISKDMLSA-N	184.191	-0.075	0	1	ABAF	
C[C@@H](CC[C@H](N)C(=O)O)NC(=N)N	ZINC000006467912	AATIXZODJZMQQA-WHFBIAKZSA-N	188.231	-0.950	0	1	ABAF	in-vitro
CO[C@@H]1[C@H](O)C[C@H](O)O[C@@H]1C	ZINC000006468459	CDRBUGSWTNDUSM-GBNDHIKLSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@H]1[C@@H](C)O[C@@H](O)C[C@H]1O	ZINC000006468460	VJCDYXNEQSTOMG-JBBNEOJLSA-N	190.195	-0.594	0	1	ABAF	
CO[C@@H]1C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000006468462	DBDJCJKVEBFXHG-GBNDHIKLSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1[C@H](O)C[C@H](O)O[C@@H]1C	ZINC000006468492	CDRBUGSWTNDUSM-DBRKOABJSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
C[C@@H](OS(=O)(=O)O)C(=O)O	ZINC000006468788	CSRZVBCXQYEYKY-UWTATZPHSA-N	170.142	-0.721	0	1	ABAF	in-vitro,metabolite
C[C@@H](C(=O)O)C1=CC=C[C@@H](O)[C@@H]1O	ZINC000006468821	VVVNXNZZTJUXDV-LPBLVHEISA-N	184.191	-0.075	0	1	ABAF	
C[C@H](CC[C@H](N)C(=O)O)NC(=N)N	ZINC000006468839	AATIXZODJZMQQA-UHNVWZDZSA-N	188.231	-0.950	0	1	ABAF	in-vitro
CO[C@@H]1C[C@H](O)O[C@@H](C)[C@@H]1O	ZINC000006469297	DBDJCJKVEBFXHG-WNJXEPBRSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)O[C@@H](C)[C@H]1O	ZINC000006469321	DBDJCJKVEBFXHG-BDVNFPICSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
COC(=O)C/C(=C/C(=O)O)C(=O)O	ZINC000006482184	MRNZYUAGJLJQAM-RQOWECAXSA-N	188.135	-0.355	0	1	ABAF	in-vitro,metabolite
COCc1nnc2c(N)nccn12	ZINC000006483139	HTNDMGHBCKEOEX-UHFFFAOYSA-N	179.183	-0.147	0	1	ABAF	
CO[P@@](=O)(O)NS(C)(=O)=O	ZINC000006483334	NJWDVLFZSKSBDJ-UHFFFAOYSA-N	189.129	-0.718	0	1	ABAF	
CSC1=NC(N)=NC2=NC=N[C@@H]21	ZINC000006485270	PJRFTQDYQKFUCM-VKHMYHEASA-N	181.224	-0.115	0	1	ABAF	in-vitro,metabolite
CSC1=NC(N)=NC2=NC=N[C@H]21	ZINC000006485273	PJRFTQDYQKFUCM-GSVOUGTGSA-N	181.224	-0.115	0	1	ABAF	in-vitro,metabolite
C[C@H](O)C(=O)COP(=O)(O)O	ZINC000006485449	QULPHTTWGVHCPR-VKHMYHEASA-N	184.084	-0.954	0	1	ABAF	
C[C@@H]1CN(C)NC1=O	ZINC000006488520	FQUIGIBJXTUFCB-SCSAIBSYSA-N	114.148	-0.401	0	1	ABAF	
C[C@H]1O[C@@H](O)C[C@@H](N(C)C)[C@H]1O	ZINC000006488778	DGZXFJBRHFOJBC-XUTVFYLZSA-N	175.228	-0.595	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)C[C@@H](O)O[C@@H]1C	ZINC000006488781	CDRBUGSWTNDUSM-JWXFUTCRSA-N	162.185	-0.511	0	1	ABAF	
C[C@H]1O[C@@H](O)C[C@@H](N(C)C)[C@@H]1O	ZINC000006490922	DGZXFJBRHFOJBC-WCTZXXKLSA-N	175.228	-0.595	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)(O)[C@@H]1O	ZINC000006490938	YQLFLCVNXSPEKQ-GBNDHIKLSA-N	162.185	-0.775	0	1	ABAF	biogenic,in-vitro
C[C@H]1CC(=O)NN1C	ZINC000006494874	DBNRYDXNFGVUIK-BYPYZUCNSA-N	114.148	-0.258	0	1	ABAF	
NC(=S)c1cc(C(N)=S)[nH]n1	ZINC000006494970	GJZBXFMRHXLPIA-UHFFFAOYSA-N	186.265	-0.322	0	1	ABAF	
C[C@@H]1O[C@@H](O)C[C@@H](N(C)C)[C@H]1O	ZINC000006495390	DGZXFJBRHFOJBC-OSMVPFSASA-N	175.228	-0.595	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@@H](N(C)C)[C@@H]1O	ZINC000006499579	DGZXFJBRHFOJBC-LXGUWJNJSA-N	175.228	-0.595	0	1	ABAF	biogenic,in-vitro
O=C1NN2CCN=C2c2cccnc21	ZINC000006513554	FHCQXVYTOXCZML-UHFFFAOYSA-N	188.190	-0.198	0	1	ABAF	
Cc1c(Cn2cncn2)no[n+]1[O-]	ZINC000006520620	FLQLUWAZKFWISK-UHFFFAOYSA-N	181.155	-0.744	0	1	ABAF	
c1n[nH]c(NC2=NCCO2)n1	ZINC000006585097	QEYDGVAPJCQLGA-UHFFFAOYSA-N	153.145	-0.397	0	1	ABAF	
O=C1NN2CCN=C2c2cnccc21	ZINC000006599367	VQBMBXKQPVUESZ-UHFFFAOYSA-N	188.190	-0.198	0	1	ABAF	
C(CCc1nn[nH]n1)Cc1nn[nH]n1	ZINC000006691149	CXQSAFJKCHJMQV-UHFFFAOYSA-N	194.202	-0.722	0	1	ABAF	
N#C[C@@H]1CC[C@H]2C[C@@H](N)C(=O)N12	ZINC000006745757	PBAQKNNOZDLCBR-LYFYHCNISA-N	165.196	-0.399	0	1	ABAF	
CC(=O)OC1CS(=O)(=O)C1	ZINC000006905624	GVJGPPBTMOOQJR-UHFFFAOYSA-N	164.182	-0.654	0	1	ABAF	
CSC(=O)[C@@H](O)CO	ZINC000006928624	OKHCZJYTWZIFMC-VKHMYHEASA-N	136.172	-0.771	0	1	ABAF	in-vitro,metabolite
C[C@H]1N[C@@H](C(=O)O)CC1=O	ZINC000006930027	QQBMOLVYWYXMIA-QWWZWVQMSA-N	143.142	-0.610	0	1	ABAF	biogenic,in-vitro
C[C@H]1N[C@H](C(=O)O)CC1=O	ZINC000006930028	QQBMOLVYWYXMIA-DMTCNVIQSA-N	143.142	-0.610	0	1	ABAF	biogenic,in-vitro
C[C@@H]1N[C@@H](C(=O)O)CC1=O	ZINC000006932354	QQBMOLVYWYXMIA-IUYQGCFVSA-N	143.142	-0.610	0	1	ABAF	biogenic,in-vitro
C[C@@H]1N[C@H](C(=O)O)CC1=O	ZINC000006932355	QQBMOLVYWYXMIA-IMJSIDKUSA-N	143.142	-0.610	0	1	ABAF	biogenic,in-vitro
C[S+](C)CC[C@@H]1NC(=O)NC1=O	ZINC000006933152	XNGBCDCKXTZBIK-YFKPBYRVSA-O	189.260	-0.538	0	1	ABAF	
C[n+]1cccc(C[C@H](N)C(=O)O)c1	ZINC000006933184	KGWLTLVMGZDZJW-QMMMGPOBSA-O	181.215	-0.535	0	1	ABAF	
N[C@@H](C(=O)O)[C@@H]1C[C@H]1C(=O)O	ZINC000007996857	GZOVEPYOCJWRFC-BXXZVTAOSA-N	159.141	-0.881	0	1	ABAF	
C/C=C\C1=C(CO)[C@H](O)[C@H]2O[C@H]2[C@H]1O	ZINC000007998443	QVUUTMGAHHMHQA-WWTQSMQASA-N	198.218	-0.646	0	1	ABAF	
C/C=C\C1=C(CO)[C@H](O)[C@H]2O[C@H]2[C@@H]1O	ZINC000007998445	QVUUTMGAHHMHQA-AFQYZKHGSA-N	198.218	-0.646	0	1	ABAF	
C[C@@H]1C[C@H](O)[C@H](C(=O)O)N1	ZINC000008241680	RVIGBNHLNBRMFX-MROZADKFSA-N	145.158	-0.818	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)(O)[C@H]1O	ZINC000008242053	YQLFLCVNXSPEKQ-JWXFUTCRSA-N	162.185	-0.775	0	1	ABAF	biogenic,in-vitro
C[C@H]1C[C@H](O)[C@H](C(=O)O)N1	ZINC000008298714	RVIGBNHLNBRMFX-VAYJURFESA-N	145.158	-0.818	0	1	ABAF	biogenic,in-vitro
C[C@H]1C[C@@H](O)[C@H](C(=O)O)N1	ZINC000008298803	RVIGBNHLNBRMFX-VPENINKCSA-N	145.158	-0.818	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)(O)[C@H]1O	ZINC000008298910	YQLFLCVNXSPEKQ-VZFHVOOUSA-N	162.185	-0.775	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)(O)[C@@H]1O	ZINC000008298962	YQLFLCVNXSPEKQ-WNJXEPBRSA-N	162.185	-0.775	0	1	ABAF	biogenic,in-vitro
O=c1ccc2c([nH]1)C=C[C@@H](O)[C@H]2O	ZINC000008576362	HPQLNKXDNOVXAK-APPZFPTMSA-N	179.175	-0.204	0	1	ABAF	in-vitro,metabolite
OC[C@H]1OCO[C@H]2COCO[C@H]12	ZINC000008579476	YSFJEZDRDFWOKZ-DSYKOEDSSA-N	176.168	-0.907	0	1	ABAF	
CO[C@@H]1O[C@H](CO)[C@H]2O[C@H]21	ZINC000008613697	JUSRGBNWFOHRCD-KVTDHHQDSA-N	146.142	-0.883	0	1	ABAF	
CO[C@@H]1O[C@@H](CO)[C@H]2O[C@H]21	ZINC000008613699	JUSRGBNWFOHRCD-SLPGGIOYSA-N	146.142	-0.883	0	1	ABAF	
Cn1c[n+](C)c2c1ncnc2O	ZINC000008615647	AJSIAHTWMVCUGM-UHFFFAOYSA-O	165.176	-0.502	0	1	ABAF	
O=C(O)/C=C\C(=C\C(=O)O)C(=O)O	ZINC000008654978	KJOVGYUGXHIVAY-LOKDLIDFSA-N	186.119	-0.277	0	1	ABAF	in-vitro,metabolite
C[C@H](N)[P@@](=O)(O)CC(=O)O	ZINC000009132813	WJKBDLOUQVPZRV-GSVOUGTGSA-N	167.101	-0.354	0	1	ABAF	
CN1[C@@H]2C[C@@H]3C[C@H]1[C@@H](O3)[C@H]2O	ZINC000009213775	MEGPURSNXMUDAE-QQGCVABSSA-N	155.197	-0.409	0	1	ABAF	in-vitro
O=S(=O)(NO)C(F)(F)F	ZINC000010450201	RFJAQRMGTCPTHM-UHFFFAOYSA-N	165.092	-0.185	0	1	ABAF	
OCC1=C[C@H]2OCC[C@H]2[C@@H]1CO	ZINC000012154011	QCZMBBWKHAYATJ-DJLDLDEBSA-N	170.208	-0.068	0	1	ABAF	biogenic,in-vitro
OCC1=C[C@H]2OCC[C@@H]2[C@@H]1CO	ZINC000012154013	QCZMBBWKHAYATJ-IWSPIJDZSA-N	170.208	-0.068	0	1	ABAF	biogenic,in-vitro
O=[N+]([O-])c1cnc2ncnn2c1O	ZINC000012428244	STOLDETZCCYJLW-UHFFFAOYSA-N	181.111	-0.262	0	1	ABAF	
COCC(C)(C)COS(N)(=O)=O	ZINC000012471205	DIHMMQZRMYJFGO-UHFFFAOYSA-N	197.256	-0.121	0	1	ABAF	
O=C(O)CC(CO)CC(=O)O	ZINC000012493626	IEPDKRIDROAXQP-UHFFFAOYSA-N	162.141	-0.456	0	1	ABAF	in-vivo
N/C(=C/C=C\C(=O)O)C(=O)O	ZINC000012494996	ZRHONLCTYUYMIQ-HSFFGMMNSA-N	157.125	-0.446	0	1	ABAF	endogenous,in-man
O=C1CC[C@@H](O)[C@@H](O)CO1	ZINC000012495554	QFCPIZSGDXQFDK-UHNVWZDZSA-N	146.142	-0.955	0	1	ABAF	in-man,metabolite
O=C1CC[C@H](O)[C@@H](O)CO1	ZINC000012495559	QFCPIZSGDXQFDK-WHFBIAKZSA-N	146.142	-0.955	0	1	ABAF	in-man,metabolite
O=C1CC[C@@H](O)[C@H](O)CO1	ZINC000012495565	QFCPIZSGDXQFDK-RFZPGFLSSA-N	146.142	-0.955	0	1	ABAF	in-man,metabolite
O=C1CC[C@H](O)[C@H](O)CO1	ZINC000012495569	QFCPIZSGDXQFDK-CRCLSJGQSA-N	146.142	-0.955	0	1	ABAF	in-man,metabolite
C=CC1=C(C)/C(=C/C(N)=O)NC1=O	ZINC000012496250	JJDLLVZMTMEVBY-DAXSKMNVSA-N	178.191	-0.012	0	1	ABAF	endogenous,in-man
C=CC1=C(C)C(=O)N/C1=C\C(N)=O	ZINC000012496253	OUFUEOCARHOWCD-DAXSKMNVSA-N	178.191	-0.012	0	1	ABAF	endogenous,in-man
COC(=O)/C=C/c1c[nH]c(=O)[nH]c1=O	ZINC000012651938	BBICOSXDIUIGIJ-NSCUHMNNSA-N	196.162	-0.751	0	1	ABAF	
Cc1nc(O)c(CCO)c(O)n1	ZINC000012652949	XZIAGZJGGOQXTL-UHFFFAOYSA-N	170.168	-0.269	0	1	ABAF	
Nc1nc2cnccc2[n+]([O-])n1	ZINC000012952006	QZHFWWPCHPAPNO-UHFFFAOYSA-N	163.140	-0.760	0	1	ABAF	
CC1=CC=C(C(=O)O)[C@@H](O)[C@@H]1O	ZINC000012955649	YZZIXSUTJHCCFT-RNFRBKRXSA-N	170.164	-0.321	0	1	ABAF	
Cn1cnc2c1N=CNC[C@@H]2O	ZINC000013207465	JNNSCOWHGUCTKG-YFKPBYRVSA-N	166.184	-0.284	0	1	ABAF	
NC(=O)Cn1ccnc1[N+](=O)[O-]	ZINC000013207494	QNFCUDZAYZZGNH-UHFFFAOYSA-N	170.128	-0.723	0	1	ABAF	
Cn1c(C(N)=O)cnc1[N+](=O)[O-]	ZINC000013207528	ARPXEQHMHPQYRO-UHFFFAOYSA-N	170.128	-0.573	0	1	ABAF	
CC(=O)NCCn1ccnc1[N+](=O)[O-]	ZINC000013207574	CBTWZSITICYTDZ-UHFFFAOYSA-N	198.182	-0.073	0	1	ABAF	
CCc1cnc([N+](=O)[O-])n1CC(N)=O	ZINC000013209451	BOGTWUZVXONQNY-UHFFFAOYSA-N	198.182	-0.161	0	1	ABAF	
O=[N+]([O-])c1nccn1COCCO	ZINC000013220211	MXOGOOYEWPLTOB-UHFFFAOYSA-N	187.155	-0.242	0	1	ABAF	
CN1[C@@H]2C[C@@H]3C[C@H]1[C@@H](O3)[C@@H]2O	ZINC000013298607	MEGPURSNXMUDAE-JAJWTYFOSA-N	155.197	-0.409	0	1	ABAF	
COC(=O)/C=C(/CC(=O)O)C(=O)O	ZINC000013307419	KWOSOVKISOWWKG-ARJAWSKDSA-N	188.135	-0.355	0	1	ABAF	biogenic,in-vitro
COC(=O)/C(=C\C(=O)O)CC(=O)O	ZINC000013307421	BRYKYSQCLNCYQW-RQOWECAXSA-N	188.135	-0.355	0	1	ABAF	in-vitro,metabolite
Nc1nc[n+]([O-])c2nc[nH]c21	ZINC000013308079	WEERBFKDKBTJDZ-UHFFFAOYSA-N	151.129	-0.827	0	1	ABAF	biogenic,in-vitro
Nc1[nH]cnc2[n+]([O-])cnc1-2	ZINC000013308083	QVGPXAVDKMCMEY-UHFFFAOYSA-N	151.129	-0.875	0	1	ABAF	biogenic,in-vitro
CN(C)c1[nH]c[n+]([O-])c2ncnc1-2	ZINC000013308087	ZJDRPYQUWULZHQ-UHFFFAOYSA-N	179.183	-0.391	0	1	ABAF	biogenic,in-vitro
CCn1cnc2c1nc[n+]([O-])c2N	ZINC000013308103	SGHZEHWOEZBBPK-UHFFFAOYSA-N	179.183	-0.333	0	1	ABAF	biogenic,in-vitro
CN(C(N)=O)C(=O)O	ZINC000013311220	GAWFBTIZURQXNA-UHFFFAOYSA-N	118.092	-0.325	0	1	ABAF	biogenic,in-vitro
C[C@H](O)C[C@H](O)CC(=O)O	ZINC000013327257	RUSJDZRTPDUURW-WHFBIAKZSA-N	148.158	-0.407	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)C[C@H](O)CC(=O)O	ZINC000013327259	RUSJDZRTPDUURW-UHNVWZDZSA-N	148.158	-0.407	0	1	ABAF	biogenic,in-vitro
C[C@H](O)C[C@@H](O)CC(=O)O	ZINC000013327261	RUSJDZRTPDUURW-CRCLSJGQSA-N	148.158	-0.407	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)C[C@@H](O)CC(=O)O	ZINC000013327263	RUSJDZRTPDUURW-RFZPGFLSSA-N	148.158	-0.407	0	1	ABAF	biogenic,in-vitro
C[C@@H]1C=C[C@H](O)[C@H](O)[C@@H]1C(=O)O	ZINC000013334772	RHXXZFQMAAFQOC-UCROKIRRSA-N	172.180	-0.385	0	1	ABAF	biogenic,in-vitro
C[C@H]1C=C[C@H](O)[C@H](O)[C@@H]1C(=O)O	ZINC000013334773	RHXXZFQMAAFQOC-YTLHQDLWSA-N	172.180	-0.385	0	1	ABAF	biogenic,in-vitro
C[C@@H]1C=C[C@@H](O)[C@H](O)[C@@H]1C(=O)O	ZINC000013334774	RHXXZFQMAAFQOC-GBNDHIKLSA-N	172.180	-0.385	0	1	ABAF	biogenic,in-vitro
C[C@H]1C=C[C@@H](O)[C@H](O)[C@@H]1C(=O)O	ZINC000013334775	RHXXZFQMAAFQOC-WNJXEPBRSA-N	172.180	-0.385	0	1	ABAF	biogenic,in-vitro
C/C=C/[C@H](O)[C@H](O)/C=C/C(=O)O	ZINC000013336191	XWDHCDGXYJDTCU-HEDGFYPDSA-N	172.180	-0.075	0	1	ABAF	biogenic,in-vitro
C/C=C/[C@@H](O)[C@H](O)/C=C/C(=O)O	ZINC000013336192	XWDHCDGXYJDTCU-WCRDDNRPSA-N	172.180	-0.075	0	1	ABAF	biogenic,in-vitro
C/C=C/[C@H](O)[C@@H](O)/C=C/C(=O)O	ZINC000013336193	XWDHCDGXYJDTCU-WYSPUOFJSA-N	172.180	-0.075	0	1	ABAF	biogenic,in-vitro
C/C=C/[C@@H](O)[C@@H](O)/C=C/C(=O)O	ZINC000013336195	XWDHCDGXYJDTCU-KOROFTSOSA-N	172.180	-0.075	0	1	ABAF	biogenic,in-vitro
O=C(O)c1occ(O)c(=O)c1O	ZINC000013339233	FSZYSZXTKRDSLF-UHFFFAOYSA-N	172.092	-0.251	0	1	ABAF	biogenic,in-vitro
NC/C=C\c1c[nH]c(N)n1	ZINC000013346590	YFJXNGUQXKFQAO-UPHRSURJSA-N	138.174	-0.036	0	1	ABAF	biogenic,in-vitro
C=C(Cl)[C@H](O)C[C@H](N)C(=O)O	ZINC000013347489	PBRVXYBCUJETKN-CRCLSJGQSA-N	179.603	-0.098	0	1	ABAF	biogenic,in-vitro
C=C(Cl)[C@@H](O)C[C@H](N)C(=O)O	ZINC000013347493	PBRVXYBCUJETKN-WHFBIAKZSA-N	179.603	-0.098	0	1	ABAF	biogenic,in-vitro
C=C(Cl)[C@H](O)C[C@@H](N)C(=O)O	ZINC000013347497	PBRVXYBCUJETKN-RFZPGFLSSA-N	179.603	-0.098	0	1	ABAF	biogenic,in-vitro
C=C(Cl)[C@@H](O)C[C@@H](N)C(=O)O	ZINC000013347502	PBRVXYBCUJETKN-UHNVWZDZSA-N	179.603	-0.098	0	1	ABAF	biogenic,in-vitro
N[C@@H](C/C=C(\Cl)CO)C(=O)O	ZINC000013347506	TXBJRTSSBSCLII-YHTJXRLRSA-N	179.603	-0.097	0	1	ABAF	biogenic,in-vitro
N[C@H](C/C=C(\Cl)CO)C(=O)O	ZINC000013347510	TXBJRTSSBSCLII-BGWDYKAUSA-N	179.603	-0.097	0	1	ABAF	biogenic,in-vitro
N[C@H](C(=O)O)[C@@H]1C[C@H]1CC(=O)O	ZINC000013347801	PXWSGYVEFNXSLI-RPDRRWSUSA-N	173.168	-0.491	0	1	ABAF	biogenic,in-vitro
N[C@H](C(=O)O)[C@H]1C[C@H]1CC(=O)O	ZINC000013347809	PXWSGYVEFNXSLI-FKZODXBYSA-N	173.168	-0.491	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@H](N)[C@H](O)[C@@H]1OC	ZINC000013350382	FSRSUTORXUMDGE-IMFYSGRJSA-N	191.227	-0.919	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@H](N)[C@H](O)[C@@H]1OC	ZINC000013350386	FSRSUTORXUMDGE-DMHSOCPYSA-N	191.227	-0.919	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@@H](N)[C@H](O)[C@@H]1OC	ZINC000013350390	FSRSUTORXUMDGE-QQGCVABSSA-N	191.227	-0.919	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@@H](N)[C@H](O)[C@@H]1OC	ZINC000013350394	FSRSUTORXUMDGE-GWVFRZDISA-N	191.227	-0.919	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CSC(=N)N1	ZINC000013350942	KNHIFLCBVMWTLG-VKHMYHEASA-N	160.198	-0.201	0	1	ABAF	biogenic,in-vitro
C[C@@H]1[C@H](N)C(=O)O[C@@]1(C)CO	ZINC000013351176	FTLFSBLARLUXMV-ZDLURKLDSA-N	159.185	-0.742	0	1	ABAF	biogenic,in-vitro
C[C@H]1[C@H](N)C(=O)O[C@@]1(C)CO	ZINC000013351180	FTLFSBLARLUXMV-VPLCAKHXSA-N	159.185	-0.742	0	1	ABAF	biogenic,in-vitro
C[C@@H]1[C@@H](N)C(=O)O[C@@]1(C)CO	ZINC000013351184	FTLFSBLARLUXMV-XAHCXIQSSA-N	159.185	-0.742	0	1	ABAF	biogenic,in-vitro
C[C@H]1[C@@H](N)C(=O)O[C@@]1(C)CO	ZINC000013351188	FTLFSBLARLUXMV-BFHQHQDPSA-N	159.185	-0.742	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H]1C(=O)O[C@@H](CO)[C@H]1C	ZINC000013351265	GLAKZWMUKGCQOM-PRMYIZFSSA-N	187.195	-0.955	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H]1C(=O)O[C@@H](CO)[C@@H]1C	ZINC000013351269	GLAKZWMUKGCQOM-JSKYLQRQSA-N	187.195	-0.955	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H]1C(=O)O[C@H](CO)[C@H]1C	ZINC000013351273	GLAKZWMUKGCQOM-QPPQHZFASA-N	187.195	-0.955	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H]1C(=O)O[C@H](CO)[C@@H]1C	ZINC000013351277	GLAKZWMUKGCQOM-UBKIQSJTSA-N	187.195	-0.955	0	1	ABAF	biogenic,in-vitro
C/C=C(/C[C@H](N)C(=O)O)C(=O)O	ZINC000013351951	AJGXZBAEOZHOEA-PSRSYCBASA-N	173.168	-0.181	0	1	ABAF	biogenic,in-vitro
C/C=C(/C[C@@H](N)C(=O)O)C(=O)O	ZINC000013351955	AJGXZBAEOZHOEA-DWFCDSDJSA-N	173.168	-0.181	0	1	ABAF	biogenic,in-vitro
C/C=C(\C=O)[C@H](N)C(=O)O	ZINC000013352125	AMGYVQUNMIEDMY-FYTLMZHYSA-N	143.142	-0.457	0	1	ABAF	biogenic,in-vitro
C/C=C(\C=O)[C@@H](N)C(=O)O	ZINC000013352129	AMGYVQUNMIEDMY-XWCPEMDWSA-N	143.142	-0.457	0	1	ABAF	biogenic,in-vitro
N[C@@H](/C=C/CCC(=O)O)C(=O)O	ZINC000013352315	RSELGJIRXXSQRO-JRIXXDKMSA-N	173.168	-0.181	0	1	ABAF	biogenic,in-vitro
N[C@H](/C=C/CCC(=O)O)C(=O)O	ZINC000013352319	RSELGJIRXXSQRO-FVWLGPHQSA-N	173.168	-0.181	0	1	ABAF	biogenic,in-vitro
N[C@H](C(=O)O)[C@@H]1CC=C[C@H]1O	ZINC000013352995	PEAQTUDKZGSVCV-PBXRRBTRSA-N	157.169	-0.665	0	1	ABAF	biogenic,in-vitro
N[C@H](C(=O)O)[C@H]1CC=C[C@H]1O	ZINC000013353003	PEAQTUDKZGSVCV-JKUQZMGJSA-N	157.169	-0.665	0	1	ABAF	biogenic,in-vitro
C/C(=C\CO)C[C@H](N)C(=O)O	ZINC000013353392	UHJUDIZEJLVXPU-NWKRWUBRSA-N	159.185	-0.273	0	1	ABAF	biogenic,in-vitro
C/C(=C\CO)C[C@@H](N)C(=O)O	ZINC000013353396	UHJUDIZEJLVXPU-AOPYWJJESA-N	159.185	-0.273	0	1	ABAF	biogenic,in-vitro
C/C(=C/C[C@H](N)C(=O)O)CO	ZINC000013353400	SQDCKWZBSHPVFA-YTGOSFIHSA-N	159.185	-0.273	0	1	ABAF	biogenic,in-vitro
C/C(=C/C[C@@H](N)C(=O)O)CO	ZINC000013353404	SQDCKWZBSHPVFA-HYIMLASBSA-N	159.185	-0.273	0	1	ABAF	biogenic,in-vitro
C[C@@H]1[C@@H](N)C(=O)O[C@H]1C	ZINC000013353647	DXLUNIWVHZZSPK-VAYJURFESA-N	129.159	-0.105	0	1	ABAF	biogenic,in-vitro
C[C@H]1OC(=O)[C@H](N)[C@H]1C	ZINC000013353655	DXLUNIWVHZZSPK-VPENINKCSA-N	129.159	-0.105	0	1	ABAF	biogenic,in-vitro
C/C=C(\CO)[C@H](N)C(=O)O	ZINC000013353685	VCNVTZWONCZBGQ-FYTLMZHYSA-N	145.158	-0.663	0	1	ABAF	biogenic,in-vitro
C/C=C(\CO)[C@@H](N)C(=O)O	ZINC000013353689	VCNVTZWONCZBGQ-XWCPEMDWSA-N	145.158	-0.663	0	1	ABAF	biogenic,in-vitro
N[C@@H](CCSCO)C(=O)O	ZINC000013353753	WAYHNLGKMVZKIA-BYPYZUCNSA-N	165.214	-0.529	0	1	ABAF	biogenic,in-vitro
N[C@H](CCSCO)C(=O)O	ZINC000013353757	WAYHNLGKMVZKIA-SCSAIBSYSA-N	165.214	-0.529	0	1	ABAF	biogenic,in-vitro
Cn1c2ncnc-2c(N)n(C)c1=O	ZINC000013354500	GACQXROAVNQMHN-UHFFFAOYSA-N	179.183	-0.799	0	1	ABAF	biogenic,in-vitro
CCOC(=O)[C@@H](/C=C/OC)NC=O	ZINC000013354750	DXEUBLDCAVAXQB-SMMXGFFBSA-N	187.195	-0.176	0	1	ABAF	biogenic,in-vitro
CCOC(=O)[C@H](/C=C/OC)NC=O	ZINC000013354754	DXEUBLDCAVAXQB-KPJROHGDSA-N	187.195	-0.176	0	1	ABAF	biogenic,in-vitro
C[C@H](C#N)C[C@H](N)C(=O)O	ZINC000013355525	SEZZPFFVJITYEI-WHFBIAKZSA-N	142.158	-0.052	0	1	ABAF	biogenic,in-vitro
C[C@@H](C#N)C[C@H](N)C(=O)O	ZINC000013355529	SEZZPFFVJITYEI-UHNVWZDZSA-N	142.158	-0.052	0	1	ABAF	biogenic,in-vitro
C[C@H](C#N)C[C@@H](N)C(=O)O	ZINC000013355533	SEZZPFFVJITYEI-CRCLSJGQSA-N	142.158	-0.052	0	1	ABAF	biogenic,in-vitro
C[C@@H](C#N)C[C@@H](N)C(=O)O	ZINC000013355539	SEZZPFFVJITYEI-RFZPGFLSSA-N	142.158	-0.052	0	1	ABAF	biogenic,in-vitro
Cn1cnc(N)c2[n+]([O-])cnc1-2	ZINC000013355720	JIXULLZXUFOHPE-UHFFFAOYSA-N	165.156	-0.865	0	1	ABAF	biogenic,in-vitro
