smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1CC[C@H]1Cc1nccs1	ZINC000087953993	DIGCFLPCMBFYKN-IUCAKERBSA-N	196.319	1.931	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1nccs1	ZINC000087953994	DIGCFLPCMBFYKN-DTWKUNHWSA-N	196.319	1.931	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1cccnc1	ZINC000087954011	ADPNMUHDQHSZIZ-WDEREUQCSA-N	176.263	1.795	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1cccnc1	ZINC000087954012	ADPNMUHDQHSZIZ-GHMZBOCLSA-N	176.263	1.795	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1cccnc1	ZINC000087954013	ADPNMUHDQHSZIZ-QWRGUYRKSA-N	176.263	1.795	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1cccnc1	ZINC000087954014	ADPNMUHDQHSZIZ-MNOVXSKESA-N	176.263	1.795	0	20	ADAD	
CNC[C@H]1CC[C@H]1C(C)C	ZINC000087954023	INHYPLQAYYQJJS-BDAKNGLRSA-N	141.258	1.888	0	20	ADAD	
CNC[C@H]1CC[C@@H]1C(C)C	ZINC000087954024	INHYPLQAYYQJJS-RKDXNWHRSA-N	141.258	1.888	0	20	ADAD	
CNC[C@@H]1CC[C@H]1C(C)C	ZINC000087954025	INHYPLQAYYQJJS-IUCAKERBSA-N	141.258	1.888	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1C(C)C	ZINC000087954026	INHYPLQAYYQJJS-DTWKUNHWSA-N	141.258	1.888	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H]2CNC)cn1	ZINC000087954067	CNLDUDKVMXLAKK-MWLCHTKSSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H]2CNC)cn1	ZINC000087954068	CNLDUDKVMXLAKK-KOLCDFICSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H]2CNC)cn1	ZINC000087954069	CNLDUDKVMXLAKK-GXSJLCMTSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@H]2CC[C@H]2CNC)cn1	ZINC000087954070	CNLDUDKVMXLAKK-ONGXEEELSA-N	193.294	1.616	0	20	ADAD	
CNC[C@H]1CC[C@H]1COC(C)C	ZINC000087954099	NZSNKNBIEZLGOV-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CC[C@@H]1COC(C)C	ZINC000087954100	NZSNKNBIEZLGOV-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CC[C@H]1COC(C)C	ZINC000087954101	NZSNKNBIEZLGOV-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1COC(C)C	ZINC000087954102	NZSNKNBIEZLGOV-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1cnn(C)c1	ZINC000087954119	UFLADFWMZOAMIF-MNOVXSKESA-N	193.294	1.208	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1cnn(C)c1	ZINC000087954120	UFLADFWMZOAMIF-GHMZBOCLSA-N	193.294	1.208	0	20	ADAD	
CNC[C@@H]1CC[C@H]1Cc1cnn(C)c1	ZINC000087954121	UFLADFWMZOAMIF-QWRGUYRKSA-N	193.294	1.208	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1cnn(C)c1	ZINC000087954122	UFLADFWMZOAMIF-WDEREUQCSA-N	193.294	1.208	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1cncnc1	ZINC000087954131	UCWGTZPCZVEBDW-WPRPVWTQSA-N	177.251	1.190	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1cncnc1	ZINC000087954132	UCWGTZPCZVEBDW-SCZZXKLOSA-N	177.251	1.190	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1cncnc1	ZINC000087954133	UCWGTZPCZVEBDW-WCBMZHEXSA-N	177.251	1.190	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1cncnc1	ZINC000087954134	UCWGTZPCZVEBDW-PSASIEDQSA-N	177.251	1.190	0	20	ADAD	
C#CC[C@H]1CC[C@H]1CNC	ZINC000087954135	LSMFFWJUMKKNIJ-IUCAKERBSA-N	137.226	1.255	0	20	ADAD	
C#CC[C@H]1CC[C@@H]1CNC	ZINC000087954136	LSMFFWJUMKKNIJ-DTWKUNHWSA-N	137.226	1.255	0	20	ADAD	
C#CC[C@@H]1CC[C@H]1CNC	ZINC000087954137	LSMFFWJUMKKNIJ-BDAKNGLRSA-N	137.226	1.255	0	20	ADAD	
C#CC[C@@H]1CC[C@@H]1CNC	ZINC000087954138	LSMFFWJUMKKNIJ-RKDXNWHRSA-N	137.226	1.255	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1ccco1	ZINC000087954147	FROQHGAPZQKAPP-IUCAKERBSA-N	165.236	1.993	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1ccco1	ZINC000087954148	FROQHGAPZQKAPP-BDAKNGLRSA-N	165.236	1.993	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1ccco1	ZINC000087954149	FROQHGAPZQKAPP-DTWKUNHWSA-N	165.236	1.993	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1ccco1	ZINC000087954150	FROQHGAPZQKAPP-RKDXNWHRSA-N	165.236	1.993	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1ccnn1C	ZINC000087954163	URJQHZTUPRSYJT-IUCAKERBSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1ccnn1C	ZINC000087954164	URJQHZTUPRSYJT-BDAKNGLRSA-N	179.267	1.133	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1ccnn1C	ZINC000087954165	URJQHZTUPRSYJT-DTWKUNHWSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1ccnn1C	ZINC000087954166	URJQHZTUPRSYJT-RKDXNWHRSA-N	179.267	1.133	0	20	ADAD	
CC[C@@H]1CC[C@@H]1CNC	ZINC000087954219	MPEVWGRIIZCQNE-HTQZYQBOSA-N	127.231	1.642	0	20	ADAD	
CC[C@H]1CC[C@@H]1CNC	ZINC000087954220	MPEVWGRIIZCQNE-JGVFFNPUSA-N	127.231	1.642	0	20	ADAD	
CC[C@@H]1CC[C@H]1CNC	ZINC000087954221	MPEVWGRIIZCQNE-SFYZADRCSA-N	127.231	1.642	0	20	ADAD	
CC[C@H]1CC[C@H]1CNC	ZINC000087954222	MPEVWGRIIZCQNE-YUMQZZPRSA-N	127.231	1.642	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1nccn1C	ZINC000087954283	TYAOGBJSWBEPBW-IUCAKERBSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1nccn1C	ZINC000087954284	TYAOGBJSWBEPBW-BDAKNGLRSA-N	179.267	1.133	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1nccn1C	ZINC000087954285	TYAOGBJSWBEPBW-DTWKUNHWSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1nccn1C	ZINC000087954286	TYAOGBJSWBEPBW-RKDXNWHRSA-N	179.267	1.133	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1ccncc1	ZINC000087954291	YXORJXZTZDJHES-NEPJUHHUSA-N	190.290	1.870	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1ccncc1	ZINC000087954292	YXORJXZTZDJHES-VXGBXAGGSA-N	190.290	1.870	0	20	ADAD	
CNC[C@@H]1CC[C@H]1Cc1ccncc1	ZINC000087954293	YXORJXZTZDJHES-RYUDHWBXSA-N	190.290	1.870	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1ccncc1	ZINC000087954294	YXORJXZTZDJHES-NWDGAFQWSA-N	190.290	1.870	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1C1CCOCC1	ZINC000087954303	SDYDPPXBWYSIDU-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
CNC[C@H]1CC[C@@H]1C1CCOCC1	ZINC000087954304	SDYDPPXBWYSIDU-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
CNC[C@@H]1CC[C@H]1C1CCOCC1	ZINC000087954305	SDYDPPXBWYSIDU-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
CNC[C@H]1CC[C@H]1C1CCOCC1	ZINC000087954306	SDYDPPXBWYSIDU-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1ccoc1	ZINC000087954319	XJKHTROTWMYQQU-WPRPVWTQSA-N	165.236	1.993	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1ccoc1	ZINC000087954320	XJKHTROTWMYQQU-SCZZXKLOSA-N	165.236	1.993	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1ccoc1	ZINC000087954321	XJKHTROTWMYQQU-WCBMZHEXSA-N	165.236	1.993	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1ccoc1	ZINC000087954322	XJKHTROTWMYQQU-PSASIEDQSA-N	165.236	1.993	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1cnccn1	ZINC000087954363	PSTCIMGDPNWCRR-IUCAKERBSA-N	177.251	1.190	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1cnccn1	ZINC000087954364	PSTCIMGDPNWCRR-BDAKNGLRSA-N	177.251	1.190	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1cnccn1	ZINC000087954365	PSTCIMGDPNWCRR-DTWKUNHWSA-N	177.251	1.190	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1cnccn1	ZINC000087954366	PSTCIMGDPNWCRR-RKDXNWHRSA-N	177.251	1.190	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1nccn1C	ZINC000087954391	GMQKSEPDPBWNTR-ZJUUUORDSA-N	193.294	1.208	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1nccn1C	ZINC000087954392	GMQKSEPDPBWNTR-NXEZZACHSA-N	193.294	1.208	0	20	ADAD	
CNC[C@@H]1CC[C@H]1Cc1nccn1C	ZINC000087954393	GMQKSEPDPBWNTR-UWVGGRQHSA-N	193.294	1.208	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1nccn1C	ZINC000087954394	GMQKSEPDPBWNTR-VHSXEESVSA-N	193.294	1.208	0	20	ADAD	
CC#CC[C@@H]1CC[C@@H]1CNC	ZINC000087954570	YMWYFGNAIZWYPV-NXEZZACHSA-N	151.253	1.645	0	20	ADAD	
CC#CC[C@H]1CC[C@@H]1CNC	ZINC000087954571	YMWYFGNAIZWYPV-VHSXEESVSA-N	151.253	1.645	0	20	ADAD	
CC#CC[C@@H]1CC[C@H]1CNC	ZINC000087954572	YMWYFGNAIZWYPV-ZJUUUORDSA-N	151.253	1.645	0	20	ADAD	
CC#CC[C@H]1CC[C@H]1CNC	ZINC000087954573	YMWYFGNAIZWYPV-UWVGGRQHSA-N	151.253	1.645	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1CCCOC	ZINC000087954610	WOWBPKWXCJTCTP-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CNC[C@H]1CC[C@@H]1CCCOC	ZINC000087954611	WOWBPKWXCJTCTP-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CNC[C@@H]1CC[C@H]1CCCOC	ZINC000087954612	WOWBPKWXCJTCTP-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CNC[C@H]1CC[C@H]1CCCOC	ZINC000087954613	WOWBPKWXCJTCTP-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
C#CCC[C@H]1CC[C@H]1CNC	ZINC000087954630	NBFJSPNMLDKRKJ-UWVGGRQHSA-N	151.253	1.645	0	20	ADAD	
C#CCC[C@H]1CC[C@@H]1CNC	ZINC000087954631	NBFJSPNMLDKRKJ-VHSXEESVSA-N	151.253	1.645	0	20	ADAD	
C#CCC[C@@H]1CC[C@H]1CNC	ZINC000087954632	NBFJSPNMLDKRKJ-ZJUUUORDSA-N	151.253	1.645	0	20	ADAD	
C#CCC[C@@H]1CC[C@@H]1CNC	ZINC000087954633	NBFJSPNMLDKRKJ-NXEZZACHSA-N	151.253	1.645	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H]1CNC	ZINC000087954634	PYARHMVFSMPUCZ-NXEZZACHSA-N	193.294	1.616	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H]1CNC	ZINC000087954635	PYARHMVFSMPUCZ-ZJUUUORDSA-N	193.294	1.616	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H]1CNC	ZINC000087954636	PYARHMVFSMPUCZ-VHSXEESVSA-N	193.294	1.616	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H]1CNC	ZINC000087954637	PYARHMVFSMPUCZ-UWVGGRQHSA-N	193.294	1.616	0	20	ADAD	
CCOC[C@@H]1CC[C@@H]1CNC	ZINC000087954646	AWFBSSZGTVZLOV-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CCOC[C@H]1CC[C@@H]1CNC	ZINC000087954647	AWFBSSZGTVZLOV-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CCOC[C@@H]1CC[C@H]1CNC	ZINC000087954648	AWFBSSZGTVZLOV-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CCOC[C@H]1CC[C@H]1CNC	ZINC000087954649	AWFBSSZGTVZLOV-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CCCOC[C@@H]1CC[C@@H]1CNC	ZINC000087954650	DAHSIIVMLUXTTL-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCCOC[C@H]1CC[C@@H]1CNC	ZINC000087954651	DAHSIIVMLUXTTL-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCCOC[C@@H]1CC[C@H]1CNC	ZINC000087954652	DAHSIIVMLUXTTL-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCCOC[C@H]1CC[C@H]1CNC	ZINC000087954653	DAHSIIVMLUXTTL-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1c1cnn(C)c1	ZINC000087954730	PNPVPICDTPMOPQ-ONGXEEELSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1c1cnn(C)c1	ZINC000087954731	PNPVPICDTPMOPQ-KOLCDFICSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1c1cnn(C)c1	ZINC000087954732	PNPVPICDTPMOPQ-GXSJLCMTSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@H]1c1cnn(C)c1	ZINC000087954733	PNPVPICDTPMOPQ-MWLCHTKSSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1c1cncnc1	ZINC000087954917	SOOQETMOZLODJL-ONGXEEELSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1c1cncnc1	ZINC000087954918	SOOQETMOZLODJL-KOLCDFICSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1c1cncnc1	ZINC000087954919	SOOQETMOZLODJL-GXSJLCMTSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@H]1CC[C@H]1c1cncnc1	ZINC000087954920	SOOQETMOZLODJL-MWLCHTKSSA-N	191.278	1.580	0	20	ADAD	
C#CC[C@H]1CC[C@H]1CNCC	ZINC000087954921	IGKUMHQBXOABQU-UWVGGRQHSA-N	151.253	1.645	0	20	ADAD	
C#CC[C@H]1CC[C@@H]1CNCC	ZINC000087954922	IGKUMHQBXOABQU-VHSXEESVSA-N	151.253	1.645	0	20	ADAD	
C#CC[C@@H]1CC[C@H]1CNCC	ZINC000087954923	IGKUMHQBXOABQU-ZJUUUORDSA-N	151.253	1.645	0	20	ADAD	
C#CC[C@@H]1CC[C@@H]1CNCC	ZINC000087954924	IGKUMHQBXOABQU-NXEZZACHSA-N	151.253	1.645	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1c1ccnn1C	ZINC000087954971	UGVZVCLCAKJFBX-UWVGGRQHSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1c1ccnn1C	ZINC000087954972	UGVZVCLCAKJFBX-ZJUUUORDSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1c1ccnn1C	ZINC000087954973	UGVZVCLCAKJFBX-VHSXEESVSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@H]1c1ccnn1C	ZINC000087954975	UGVZVCLCAKJFBX-NXEZZACHSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1COC	ZINC000087954996	AKOCBKQDPOBQFZ-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1COC	ZINC000087954999	AKOCBKQDPOBQFZ-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1COC	ZINC000087955001	AKOCBKQDPOBQFZ-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H]1CC[C@H]1COC	ZINC000087955004	AKOCBKQDPOBQFZ-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1c1nccn1C	ZINC000087955106	LTPIMGJTQHQRAB-UWVGGRQHSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1c1nccn1C	ZINC000087955107	LTPIMGJTQHQRAB-ZJUUUORDSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1c1nccn1C	ZINC000087955108	LTPIMGJTQHQRAB-VHSXEESVSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@H]1CC[C@H]1c1nccn1C	ZINC000087955109	LTPIMGJTQHQRAB-NXEZZACHSA-N	193.294	1.523	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1c1cnccn1	ZINC000087955162	SKUYVOJROXIWSI-UWVGGRQHSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1c1cnccn1	ZINC000087955163	SKUYVOJROXIWSI-ZJUUUORDSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1c1cnccn1	ZINC000087955164	SKUYVOJROXIWSI-VHSXEESVSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@H]1CC[C@H]1c1cnccn1	ZINC000087955165	SKUYVOJROXIWSI-NXEZZACHSA-N	191.278	1.580	0	20	ADAD	
CCNC[C@@H]1CC[C@@H]1COCC	ZINC000087955374	ZKGKFCTWXUKABR-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H]1CC[C@@H]1COCC	ZINC000087955375	ZKGKFCTWXUKABR-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1CC[C@H]1COCC	ZINC000087955376	ZKGKFCTWXUKABR-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H]1CC[C@H]1COCC	ZINC000087955377	ZKGKFCTWXUKABR-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@@H]1CC[C@@H]1COC	ZINC000087955538	PWIOLPQMNKJZJG-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@H]1CC[C@@H]1COC	ZINC000087955539	PWIOLPQMNKJZJG-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@@H]1CC[C@H]1COC	ZINC000087955540	PWIOLPQMNKJZJG-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@H]1CC[C@H]1COC	ZINC000087955541	PWIOLPQMNKJZJG-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
COC[C@H]1CC[C@H]1CNC(C)C	ZINC000087955898	KPYWCYULWJLGOJ-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
COC[C@H]1CC[C@@H]1CNC(C)C	ZINC000087955899	KPYWCYULWJLGOJ-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H]1CC[C@H]1CNC(C)C	ZINC000087955900	KPYWCYULWJLGOJ-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H]1CC[C@@H]1CNC(C)C	ZINC000087955901	KPYWCYULWJLGOJ-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
C#CC[C@@H]1CC[C@@H]1CNC1CC1	ZINC000087956230	LPPGVYXZZSQCOE-NXEZZACHSA-N	163.264	1.788	0	20	ADAD	
C#CC[C@H]1CC[C@@H]1CNC1CC1	ZINC000087956231	LPPGVYXZZSQCOE-VHSXEESVSA-N	163.264	1.788	0	20	ADAD	
C#CC[C@@H]1CC[C@H]1CNC1CC1	ZINC000087956232	LPPGVYXZZSQCOE-ZJUUUORDSA-N	163.264	1.788	0	20	ADAD	
C#CC[C@H]1CC[C@H]1CNC1CC1	ZINC000087956233	LPPGVYXZZSQCOE-UWVGGRQHSA-N	163.264	1.788	0	20	ADAD	
COC[C@@H]1CC[C@@H]1CNC1CC1	ZINC000087956258	OVNHBUQYOVEZIK-BDAKNGLRSA-N	169.268	1.411	0	20	ADAD	
COC[C@H]1CC[C@@H]1CNC1CC1	ZINC000087956259	OVNHBUQYOVEZIK-RKDXNWHRSA-N	169.268	1.411	0	20	ADAD	
COC[C@@H]1CC[C@H]1CNC1CC1	ZINC000087956260	OVNHBUQYOVEZIK-IUCAKERBSA-N	169.268	1.411	0	20	ADAD	
COC[C@H]1CC[C@H]1CNC1CC1	ZINC000087956261	OVNHBUQYOVEZIK-DTWKUNHWSA-N	169.268	1.411	0	20	ADAD	
CCOC[C@@H]1CC[C@@H]1CNC1CC1	ZINC000087956462	MERPXUIOEIUWRB-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
CCOC[C@H]1CC[C@@H]1CNC1CC1	ZINC000087956463	MERPXUIOEIUWRB-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
CCOC[C@@H]1CC[C@H]1CNC1CC1	ZINC000087956464	MERPXUIOEIUWRB-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
CCOC[C@H]1CC[C@H]1CNC1CC1	ZINC000087956465	MERPXUIOEIUWRB-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
COC[C@H]1CC[C@H]1CNCC(C)C	ZINC000087956794	ZULSXRWBVLOPHF-WDEREUQCSA-N	185.311	1.905	0	20	ADAD	
COC[C@H]1CC[C@@H]1CNCC(C)C	ZINC000087956795	ZULSXRWBVLOPHF-GHMZBOCLSA-N	185.311	1.905	0	20	ADAD	
COC[C@@H]1CC[C@H]1CNCC(C)C	ZINC000087956796	ZULSXRWBVLOPHF-QWRGUYRKSA-N	185.311	1.905	0	20	ADAD	
COC[C@@H]1CC[C@@H]1CNCC(C)C	ZINC000087956797	ZULSXRWBVLOPHF-MNOVXSKESA-N	185.311	1.905	0	20	ADAD	
CNCCC(C)(C)c1cnn(C)c1	ZINC000087956939	FYDVYQJNGHTRBT-UHFFFAOYSA-N	181.283	1.307	0	20	ADAD	
CCn1nccc1C(C)(C)CCNC	ZINC000087956941	UKFYBXKSRADRNG-UHFFFAOYSA-N	195.310	1.790	0	20	ADAD	
CNCCC(C)(C)c1cccnc1	ZINC000087956948	UCOMABPYYJZASM-UHFFFAOYSA-N	178.279	1.969	0	20	ADAD	
CCn1cc(C(C)(C)CCNC)cn1	ZINC000087956960	QHCCXFYNBFLPJR-UHFFFAOYSA-N	195.310	1.790	0	20	ADAD	
CNCCC(C)(C)Cc1cnn(C)c1	ZINC000087956975	IQODVJFQCZTIIO-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CNCCC(C)(C)c1cncnc1	ZINC000087956979	QVANBBNCUSYBGF-UHFFFAOYSA-N	179.267	1.364	0	20	ADAD	
C#CCC(C)(C)CCNC	ZINC000087956980	LLDGMTTVVMXNSG-UHFFFAOYSA-N	139.242	1.645	0	20	ADAD	
CNCCC(C)(C)c1ccnn1C	ZINC000087956986	WTWYXPLDVOIFOO-UHFFFAOYSA-N	181.283	1.307	0	20	ADAD	
CNCCC(C)(C)c1nccn1C	ZINC000087957019	DVHTVNYCARCHPM-UHFFFAOYSA-N	181.283	1.307	0	20	ADAD	
CNCCC(C)(C)c1cnccn1	ZINC000087957037	KHDOMPGBBNANJV-UHFFFAOYSA-N	179.267	1.364	0	20	ADAD	
CNCCC(C)(C)Cc1nccn1C	ZINC000087957047	PPXFPYFLELDTJT-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CCn1ccnc1C(C)(C)CCNC	ZINC000087957119	DZBDKZQXASCFCZ-UHFFFAOYSA-N	195.310	1.790	0	20	ADAD	
CCOCC(C)(C)CCNC	ZINC000087957123	BDLRUYKOPHKUEB-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CCNCCC(C)(C)c1cnn(C)c1	ZINC000087957139	OPQBNABBSNHBBX-UHFFFAOYSA-N	195.310	1.697	0	20	ADAD	
CCNCCC(C)(C)c1cncnc1	ZINC000087957171	JOAGYDUUNIWGQU-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
CCNCCC(C)(C)c1ccnn1C	ZINC000087957177	ZYHHRKOARHCJGF-UHFFFAOYSA-N	195.310	1.697	0	20	ADAD	
CCNCCC(C)(C)COC	ZINC000087957183	VDGCWDWJGXQLON-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CCNCCC(C)(C)c1nccn1C	ZINC000087957203	PVJPJHROJFTUJZ-UHFFFAOYSA-N	195.310	1.697	0	20	ADAD	
CCNCCC(C)(C)c1cnccn1	ZINC000087957215	IWRBMSBPQCWSQA-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
COCC(C)(C)CCNC1CC1	ZINC000087957481	DRFVGVKWJLCYMJ-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1c1cnn(C)c1	ZINC000087957695	KYEWLPOKCDPTDS-ONGXEEELSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1c1cnn(C)c1	ZINC000087957696	KYEWLPOKCDPTDS-KOLCDFICSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1c1cnn(C)c1	ZINC000087957697	KYEWLPOKCDPTDS-GXSJLCMTSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@H]1c1cnn(C)c1	ZINC000087957698	KYEWLPOKCDPTDS-MWLCHTKSSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1c1cncnc1	ZINC000087957811	CYWPMJQQWWALMR-ONGXEEELSA-N	191.278	1.580	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1c1cncnc1	ZINC000087957812	CYWPMJQQWWALMR-KOLCDFICSA-N	191.278	1.580	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1c1cncnc1	ZINC000087957813	CYWPMJQQWWALMR-GXSJLCMTSA-N	191.278	1.580	0	20	ADAD	
CNC[C@H]1CCC[C@H]1c1cncnc1	ZINC000087957814	CYWPMJQQWWALMR-MWLCHTKSSA-N	191.278	1.580	0	20	ADAD	
C#CC[C@H]1CCC[C@H]1CNC	ZINC000087957815	DTWXHILZZBWEBL-UWVGGRQHSA-N	151.253	1.645	0	20	ADAD	
