smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)C(=O)NCC1(C)CCC1	ZINC000225287563	KEHXGLNDJLFRAF-MRVPVSSYSA-N	184.283	1.030	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@H](N)CC	ZINC000225287891	CHRUSAKVGXJTIO-HLTSFMKQSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@H](N)CC	ZINC000225287917	CHRUSAKVGXJTIO-YIZRAAEISA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@H](N)CC	ZINC000225287952	CHRUSAKVGXJTIO-IWSPIJDZSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@H](N)CC	ZINC000225287991	CHRUSAKVGXJTIO-DJLDLDEBSA-N	184.283	1.029	0	10	ADAE	
N[C@@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288472	YDJNALUCKIBYBK-GMTAPVOTSA-N	183.295	1.931	0	10	ADAE	
N[C@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288502	YDJNALUCKIBYBK-MXWKQRLJSA-N	183.295	1.931	0	10	ADAE	
CCCC1(CNC(=O)[C@H](N)CC)CC1	ZINC000225288527	RRFQOUAHKRRCMY-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
N[C@@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288529	YDJNALUCKIBYBK-OUAUKWLOSA-N	183.295	1.931	0	10	ADAE	
N[C@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225288558	YDJNALUCKIBYBK-VWYCJHECSA-N	183.295	1.931	0	10	ADAE	
N[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288602	MYDCJXKDHFACEK-OPRDCNLKSA-N	169.268	1.540	0	10	ADAE	
N[C@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225288639	MYDCJXKDHFACEK-BBBLOLIVSA-N	169.268	1.540	0	10	ADAE	
N[C@@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225288664	MYDCJXKDHFACEK-KXUCPTDWSA-N	169.268	1.540	0	10	ADAE	
N[C@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225288697	MYDCJXKDHFACEK-UTLUCORTSA-N	169.268	1.540	0	10	ADAE	
CC[C@@H](N)C(=O)NCC1(C2CC2)CC1	ZINC000225289185	JUVHNUOYCGDWNW-SECBINFHSA-N	196.294	1.030	0	10	ADAE	
CO/C(=C/CO)c1ccccc1	ZINC000225289264	UFZBZSGHKYXNEW-JXMROGBWSA-N	164.204	1.666	0	10	ADAE	
CN[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225289291	PGECLVCSDINNAQ-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
CN[C@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225289326	PGECLVCSDINNAQ-MXWKQRLJSA-N	183.295	1.801	0	10	ADAE	
CN[C@@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225289357	PGECLVCSDINNAQ-OUAUKWLOSA-N	183.295	1.801	0	10	ADAE	
CN[C@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225289389	PGECLVCSDINNAQ-VWYCJHECSA-N	183.295	1.801	0	10	ADAE	
C=C[C@@](C)(OC)[C@@H](C)C(=O)O	ZINC000225289424	GMEHCFKECMFQKK-POYBYMJQSA-N	158.197	1.298	0	10	ADAE	
C=C[C@@](C)(OC)[C@H](C)C(=O)O	ZINC000225289455	GMEHCFKECMFQKK-HTRCEHHLSA-N	158.197	1.298	0	10	ADAE	
C=C[C@](C)(OC)[C@@H](C)C(=O)O	ZINC000225289490	GMEHCFKECMFQKK-XPUUQOCRSA-N	158.197	1.298	0	10	ADAE	
C=C[C@](C)(OC)[C@H](C)C(=O)O	ZINC000225289530	GMEHCFKECMFQKK-SVRRBLITSA-N	158.197	1.298	0	10	ADAE	
N#Cc1ccc2c(ccn2CCO)c1	ZINC000225289819	UIXCDIIJPNPERP-UHFFFAOYSA-N	186.214	1.505	0	10	ADAE	
CC(C)(C)c1cnccc1CN	ZINC000225290509	KSVKYVIUXOUFRR-UHFFFAOYSA-N	164.252	1.838	0	10	ADAE	
C[C@@H](N)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290593	SGXRYDRWJWBLCT-IWSPIJDZSA-N	157.257	1.396	0	10	ADAE	
C[C@H](N)[C@@H](C)[C@@H]1CCCOC1	ZINC000225290629	SGXRYDRWJWBLCT-HRDYMLBCSA-N	157.257	1.396	0	10	ADAE	
C[C@@H](N)[C@H](C)[C@@H]1CCCOC1	ZINC000225290659	SGXRYDRWJWBLCT-DJLDLDEBSA-N	157.257	1.396	0	10	ADAE	
C[C@@H]([C@H](C)N)[C@@H]1CCCOC1	ZINC000225290693	SGXRYDRWJWBLCT-XHNCKOQMSA-N	157.257	1.396	0	10	ADAE	
CC(=O)c1cnn([C@@H]2CCCOC2)c1	ZINC000225291217	ALFDTISBECDUOX-SNVBAGLBSA-N	194.234	1.437	0	10	ADAE	
CC(=O)c1cnn([C@H]2CCCOC2)c1	ZINC000225291249	ALFDTISBECDUOX-JTQLQIEISA-N	194.234	1.437	0	10	ADAE	
O=Cc1cnn([C@@H]2CCCOC2)c1	ZINC000225291375	NPOAZWOWBDPBPV-SECBINFHSA-N	180.207	1.047	0	10	ADAE	
O=Cc1cnn([C@H]2CCCOC2)c1	ZINC000225291412	NPOAZWOWBDPBPV-VIFPVBQESA-N	180.207	1.047	0	10	ADAE	
C[C@@H](N)c1cnn([C@@H]2CCCOC2)c1	ZINC000225292563	YESCZCISRAOIEE-PSASIEDQSA-N	195.266	1.254	0	10	ADAE	
C[C@H](N)c1cnn([C@@H]2CCCOC2)c1	ZINC000225292598	YESCZCISRAOIEE-WCBMZHEXSA-N	195.266	1.254	0	10	ADAE	
C[C@@H](N)c1cnn([C@H]2CCCOC2)c1	ZINC000225292633	YESCZCISRAOIEE-SCZZXKLOSA-N	195.266	1.254	0	10	ADAE	
C[C@H](N)c1cnn([C@H]2CCCOC2)c1	ZINC000225292669	YESCZCISRAOIEE-WPRPVWTQSA-N	195.266	1.254	0	10	ADAE	
CCS[C@@H]1CCC[C@@H]1NC(C)=O	ZINC000225293286	SFUQGOHGOWLEJD-DTWKUNHWSA-N	187.308	1.797	0	10	ADAE	
CCS[C@H]1CCC[C@@H]1NC(C)=O	ZINC000225293319	SFUQGOHGOWLEJD-IUCAKERBSA-N	187.308	1.797	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NC(C)=O	ZINC000225293352	SFUQGOHGOWLEJD-RKDXNWHRSA-N	187.308	1.797	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NC(C)=O	ZINC000225293383	SFUQGOHGOWLEJD-BDAKNGLRSA-N	187.308	1.797	0	10	ADAE	
CC[C@@]12CO[C@@](C)(CC(=O)C1)O2	ZINC000225293677	QFZSXTAWYMYWFJ-BDAKNGLRSA-N	170.208	1.261	0	10	ADAE	
CC[C@]12CO[C@@](C)(CC(=O)C1)O2	ZINC000225293713	QFZSXTAWYMYWFJ-RKDXNWHRSA-N	170.208	1.261	0	10	ADAE	
CC[C@@]12CO[C@](C)(CC(=O)C1)O2	ZINC000225293746	QFZSXTAWYMYWFJ-IUCAKERBSA-N	170.208	1.261	0	10	ADAE	
CC[C@]12CO[C@](C)(CC(=O)C1)O2	ZINC000225293780	QFZSXTAWYMYWFJ-DTWKUNHWSA-N	170.208	1.261	0	10	ADAE	
CCc1noc(-c2cc(C#N)c[nH]2)n1	ZINC000225299252	QYRAWZOHCZCYNS-UHFFFAOYSA-N	188.190	1.499	0	10	ADAE	
C[C@@H](O)c1cnn([C@@H]2CCCOC2)c1	ZINC000225299331	BFPMPXQMUSTWOA-PSASIEDQSA-N	196.250	1.288	0	10	ADAE	
C[C@H](O)c1cnn([C@@H]2CCCOC2)c1	ZINC000225299366	BFPMPXQMUSTWOA-WCBMZHEXSA-N	196.250	1.288	0	10	ADAE	
C[C@@H](O)c1cnn([C@H]2CCCOC2)c1	ZINC000225299403	BFPMPXQMUSTWOA-SCZZXKLOSA-N	196.250	1.288	0	10	ADAE	
C[C@H](O)c1cnn([C@H]2CCCOC2)c1	ZINC000225299438	BFPMPXQMUSTWOA-WPRPVWTQSA-N	196.250	1.288	0	10	ADAE	
C#CCNCc1ncc(Cl)s1	ZINC000225299623	SYQWNRCVFXQZBT-UHFFFAOYSA-N	186.667	1.519	0	10	ADAE	
Cc1noc(-c2cc(C#N)c[nH]2)n1	ZINC000225300403	ZJAZKBVDLIOMTA-UHFFFAOYSA-N	174.163	1.245	0	10	ADAE	
CCC[C@H](O)[C@]12O[C@@]1(C)CCC2=O	ZINC000225301788	KLHNEQJUZWJMSC-UJNFCWOMSA-N	184.235	1.038	0	10	ADAE	
CCC[C@@H](O)[C@]12O[C@@]1(C)CCC2=O	ZINC000225301821	KLHNEQJUZWJMSC-FKTZTGRPSA-N	184.235	1.038	0	10	ADAE	
CCC[C@H](O)[C@@]12O[C@@]1(C)CCC2=O	ZINC000225301853	KLHNEQJUZWJMSC-HGNGGELXSA-N	184.235	1.038	0	10	ADAE	
CCC[C@@H](O)[C@@]12O[C@@]1(C)CCC2=O	ZINC000225301882	KLHNEQJUZWJMSC-JEZHCXPESA-N	184.235	1.038	0	10	ADAE	
Cc1cnc([C@@H]2C[C@@H]2CO)c(F)c1	ZINC000225302540	FODUMIYSCBRIIK-HTQZYQBOSA-N	181.210	1.625	0	10	ADAE	
Cc1cnc([C@@H]2C[C@H]2CO)c(F)c1	ZINC000225302583	FODUMIYSCBRIIK-JGVFFNPUSA-N	181.210	1.625	0	10	ADAE	
Cc1cnc([C@H]2C[C@H]2CO)c(F)c1	ZINC000225302623	FODUMIYSCBRIIK-YUMQZZPRSA-N	181.210	1.625	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCCCF	ZINC000225302708	PYWYZIQFFCMBCY-RNFRBKRXSA-N	166.261	1.849	0	10	ADAE	
C[C@@H](SCCCF)[C@H](C)O	ZINC000225302738	PYWYZIQFFCMBCY-NKWVEPMBSA-N	166.261	1.849	0	10	ADAE	
C[C@@H](O)[C@H](C)SCCCF	ZINC000225302772	PYWYZIQFFCMBCY-RQJHMYQMSA-N	166.261	1.849	0	10	ADAE	
CC(C)(C)c1cncc(CN)c1	ZINC000225302782	SLQODYPLKQZZOP-UHFFFAOYSA-N	164.252	1.838	0	10	ADAE	
C[C@H](O)[C@H](C)SCCCF	ZINC000225302802	PYWYZIQFFCMBCY-BQBZGAKWSA-N	166.261	1.849	0	10	ADAE	
CCCNC(=N)NCC1(C)CC1	ZINC000225302928	JHZZUYOAVNJOFJ-UHFFFAOYSA-N	169.272	1.310	0	10	ADAE	
CC(C)(C)NC(=N)NCC1(C)CC1	ZINC000225302981	BYASHVFKSZPJOR-UHFFFAOYSA-N	183.299	1.699	0	10	ADAE	
CC(C)NC(=N)NCC1(C)CC1	ZINC000225303132	ATZKKVHILUYLHY-UHFFFAOYSA-N	169.272	1.309	0	10	ADAE	
CC(C)CNC(=N)NCC1(C)CC1	ZINC000225303188	QLWUIUKBQURYMO-UHFFFAOYSA-N	183.299	1.556	0	10	ADAE	
CC1(CNC(=N)NC2CC2)CC1	ZINC000225303234	YPHQFDDMMSPMLO-UHFFFAOYSA-N	167.256	1.063	0	10	ADAE	
CC(=N)NCC1(C)CC1	ZINC000225303287	WGSRAHBDJWIYPQ-UHFFFAOYSA-N	126.203	1.373	0	10	ADAE	
COCOc1ccc(C#N)cc1F	ZINC000225303328	CPZSVYOLOHPZQE-UHFFFAOYSA-N	181.166	1.680	0	10	ADAE	
CC1(CNC(=N)NC2CCCC2)CC1	ZINC000225303334	JCMUTHJTHVGHFB-UHFFFAOYSA-N	195.310	1.843	0	10	ADAE	
CCC[C@@H](C)Sc1n[nH]c(N)n1	ZINC000225303617	STQVOILOQNFRTB-RXMQYKEDSA-N	186.284	1.668	0	10	ADAE	
CCC[C@H](C)Sc1n[nH]c(N)n1	ZINC000225303656	STQVOILOQNFRTB-YFKPBYRVSA-N	186.284	1.668	0	10	ADAE	
CC(C)C1=CCN(CCN)CC1	ZINC000225304177	WQQAGYDYXWOXHS-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
Cc1ccccc1NN[C@@H](C)C(=O)O	ZINC000225304716	RYHOMYNXHPYSHA-QMMMGPOBSA-N	194.234	1.385	0	10	ADAE	
Cc1ccccc1NN[C@H](C)C(=O)O	ZINC000225304745	RYHOMYNXHPYSHA-MRVPVSSYSA-N	194.234	1.385	0	10	ADAE	
N#CCOc1ccc(C#N)cc1F	ZINC000225304792	HIYOGAMRHCKTAQ-UHFFFAOYSA-N	176.150	1.600	0	10	ADAE	
Cc1ccn([C@@H]2CCCOC2)n1	ZINC000225305804	ALTLXGNIWSREBF-SECBINFHSA-N	166.224	1.543	0	10	ADAE	
Cc1ccn([C@H]2CCCOC2)n1	ZINC000225305833	ALTLXGNIWSREBF-VIFPVBQESA-N	166.224	1.543	0	10	ADAE	
C#CCNCC[C@H]1C=CCCC1	ZINC000225306201	XIELKMKRPUCOLV-NSHDSACASA-N	163.264	1.956	0	10	ADAE	
C#CCNCC[C@@H]1C=CCCC1	ZINC000225306235	XIELKMKRPUCOLV-LLVKDONJSA-N	163.264	1.956	0	10	ADAE	
CCN[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000225307340	RTIGUTKTSLAPRM-NEPJUHHUSA-N	191.274	1.644	0	10	ADAE	
CCN[C@H]1CCc2ccccc2[C@@H]1O	ZINC000225307369	RTIGUTKTSLAPRM-RYUDHWBXSA-N	191.274	1.644	0	10	ADAE	
CCN[C@H]1CCc2ccccc2[C@H]1O	ZINC000225307403	RTIGUTKTSLAPRM-NWDGAFQWSA-N	191.274	1.644	0	10	ADAE	
O=Cc1nccn1C(F)(F)C(F)F	ZINC000225307793	QLKXPIFLQQVYMZ-UHFFFAOYSA-N	196.103	1.510	0	10	ADAE	
Nc1ccncc1[C@@H]1CCCOC1	ZINC000225307860	PHDMXDHIQYORNM-MRVPVSSYSA-N	178.235	1.558	0	10	ADAE	
CSC1=NC2(CCCCC2)C(=O)N1	ZINC000225307873	UIXWBIXMKNXRJR-UHFFFAOYSA-N	198.291	1.538	0	10	ADAE	
Nc1ccncc1[C@H]1CCCOC1	ZINC000225307882	PHDMXDHIQYORNM-QMMMGPOBSA-N	178.235	1.558	0	10	ADAE	
Nc1ncccc1[C@@H]1CCCOC1	ZINC000225307920	IKIDNLHUBCNWIJ-MRVPVSSYSA-N	178.235	1.558	0	10	ADAE	
Nc1ncccc1[C@H]1CCCOC1	ZINC000225307947	IKIDNLHUBCNWIJ-QMMMGPOBSA-N	178.235	1.558	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@@H]2CCCOC2)C1	ZINC000225307999	YFALFMMWUIWBFW-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@@H]2CCCOC2)C1	ZINC000225308018	YFALFMMWUIWBFW-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@@H]2CCCOC2)C1	ZINC000225308030	YFALFMMWUIWBFW-MXWKQRLJSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCN[C@H]([C@@H]2CCCOC2)C1	ZINC000225308037	YFALFMMWUIWBFW-AXFHLTTASA-N	183.295	1.801	0	10	ADAE	
Nc1ccncc1C[C@@H]1CCCOC1	ZINC000225308120	BQKWCDSTAAZOHU-VIFPVBQESA-N	192.262	1.633	0	10	ADAE	
Nc1ccncc1C[C@H]1CCCOC1	ZINC000225308135	BQKWCDSTAAZOHU-SECBINFHSA-N	192.262	1.633	0	10	ADAE	
Nc1cc(C[C@@H]2CCCOC2)ccn1	ZINC000225308154	OTUHIAJYLSYRNJ-JTQLQIEISA-N	192.262	1.633	0	10	ADAE	
Nc1cc(C[C@H]2CCCOC2)ccn1	ZINC000225308165	OTUHIAJYLSYRNJ-SNVBAGLBSA-N	192.262	1.633	0	10	ADAE	
Cc1ccnc(N)c1[C@@H]1CCCOC1	ZINC000225308182	GKRIEBQLUFIOMB-SECBINFHSA-N	192.262	1.866	0	10	ADAE	
Cc1ccnc(N)c1[C@H]1CCCOC1	ZINC000225308212	GKRIEBQLUFIOMB-VIFPVBQESA-N	192.262	1.866	0	10	ADAE	
Cc1cnc(N)c([C@@H]2CCCOC2)c1	ZINC000225308247	WDPWEYVNFZHOQU-SECBINFHSA-N	192.262	1.866	0	10	ADAE	
Cc1cnc(N)c([C@H]2CCCOC2)c1	ZINC000225308276	WDPWEYVNFZHOQU-VIFPVBQESA-N	192.262	1.866	0	10	ADAE	
Nc1ncccc1C[C@@H]1CCCOC1	ZINC000225308388	FQUARPVEOOUWKR-VIFPVBQESA-N	192.262	1.633	0	10	ADAE	
Nc1ncccc1C[C@H]1CCCOC1	ZINC000225308411	FQUARPVEOOUWKR-SECBINFHSA-N	192.262	1.633	0	10	ADAE	
O=C1CNCN1CCCC1CCCC1	ZINC000225311087	CJOVAILLSPNGMN-UHFFFAOYSA-N	196.294	1.346	0	10	ADAE	
Cc1nn([C@@H]2CCCOC2)cc1CN	ZINC000225313216	KMLUVJUMMKHQOF-SNVBAGLBSA-N	195.266	1.002	0	10	ADAE	
Cc1nn([C@H]2CCCOC2)cc1CN	ZINC000225313239	KMLUVJUMMKHQOF-JTQLQIEISA-N	195.266	1.002	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2CCCOC2)NC1	ZINC000225316853	JUIIXLXXQBGWKR-MXWKQRLJSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2CCCOC2)NC1	ZINC000225316891	JUIIXLXXQBGWKR-AXFHLTTASA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2CCCOC2)NC1	ZINC000225316922	JUIIXLXXQBGWKR-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2CCCOC2)NC1	ZINC000225316954	JUIIXLXXQBGWKR-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@@H]2CCCOC2)N1	ZINC000225317004	YCTNBBFOFSAGQR-MXWKQRLJSA-N	183.295	1.944	0	10	ADAE	
C1=C[C@H]2[C@H](C[C@@H]2NC[C@@H]2CCOC2)C1	ZINC000225317035	CCWHBTJEOMWEDZ-BJDJZHNGSA-N	193.290	1.577	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@@H]2CCCOC2)N1	ZINC000225317040	YCTNBBFOFSAGQR-AXFHLTTASA-N	183.295	1.944	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@@H]2CCCOC2)N1	ZINC000225317064	YCTNBBFOFSAGQR-GMTAPVOTSA-N	183.295	1.944	0	10	ADAE	
C[C@H]1CCC[C@H]([C@@H]2CCCOC2)N1	ZINC000225317102	YCTNBBFOFSAGQR-HBNTYKKESA-N	183.295	1.944	0	10	ADAE	
O=C1O[C@@H](CCO)Cc2ccccc21	ZINC000225317305	GJOCMZMPVYPFQR-VIFPVBQESA-N	192.214	1.151	0	10	ADAE	
O=C1O[C@H](CCO)Cc2ccccc21	ZINC000225317335	GJOCMZMPVYPFQR-SECBINFHSA-N	192.214	1.151	0	10	ADAE	
C[C@@H]1CCCN[C@@H]1[C@@H]1CCCOC1	ZINC000225317456	OLBIIAHWKVWGBI-MXWKQRLJSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCCN[C@@H]1[C@@H]1CCCOC1	ZINC000225317482	OLBIIAHWKVWGBI-AXFHLTTASA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CCCN[C@H]1[C@@H]1CCCOC1	ZINC000225317518	OLBIIAHWKVWGBI-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCCN[C@H]1[C@@H]1CCCOC1	ZINC000225317546	OLBIIAHWKVWGBI-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
OCCCCCCCc1cn[nH]c1	ZINC000225318369	OJULKBVRZXVPAU-UHFFFAOYSA-N	182.267	1.895	0	10	ADAE	
CCOC(=O)CCCc1cn[nH]c1	ZINC000225318418	ZVZRTHPOTGTUKK-UHFFFAOYSA-N	182.223	1.296	0	10	ADAE	
CCCCCC[C@H](OC)C(N)=O	ZINC000225318483	RMJJBLQVGPLLAR-QMMMGPOBSA-N	173.256	1.457	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2CCCOC2)CN1	ZINC000225318495	OPPXAWXBAPCLDT-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
CCCCCC[C@@H](OC)C(N)=O	ZINC000225318517	RMJJBLQVGPLLAR-MRVPVSSYSA-N	173.256	1.457	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2CCCOC2)CN1	ZINC000225318529	OPPXAWXBAPCLDT-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2CCCOC2)CN1	ZINC000225318564	OPPXAWXBAPCLDT-OUAUKWLOSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2CCCOC2)CN1	ZINC000225318599	OPPXAWXBAPCLDT-GARJFASQSA-N	183.295	1.801	0	10	ADAE	
O=C(O)CCCCc1cn[nH]c1	ZINC000225319297	VNPUPNQPPQJMCG-UHFFFAOYSA-N	168.196	1.207	0	10	ADAE	
NCCCCCc1cn[nH]c1	ZINC000225319359	PFJYZVTXLPUANO-UHFFFAOYSA-N	153.229	1.081	0	10	ADAE	
NCCCCCCCc1cn[nH]c1	ZINC000225319437	ZSAIRKPEKYDKRI-UHFFFAOYSA-N	181.283	1.861	0	10	ADAE	
CCc1ccc2c(c1)COC2=O	ZINC000225319607	VJXWUFRYDWLSAV-UHFFFAOYSA-N	162.188	1.919	0	10	ADAE	
C[C@@H]1C[C@@H]([C@@H]2CCCOC2)CCN1	ZINC000225320113	FCKITXDJGILDEF-OUAUKWLOSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1C[C@@H]([C@@H]2CCCOC2)CCN1	ZINC000225320149	FCKITXDJGILDEF-GARJFASQSA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1C[C@H]([C@@H]2CCCOC2)CCN1	ZINC000225320179	FCKITXDJGILDEF-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1C[C@H]([C@@H]2CCCOC2)CCN1	ZINC000225320200	FCKITXDJGILDEF-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CCNC[C@@H]1[C@@H]1CCCOC1	ZINC000225320495	BZLNTHXWDLZCQQ-MXWKQRLJSA-N	183.295	1.659	0	10	ADAE	
C[C@H]1CCNC[C@@H]1[C@@H]1CCCOC1	ZINC000225320528	BZLNTHXWDLZCQQ-AXFHLTTASA-N	183.295	1.659	0	10	ADAE	
C[C@@H]1CCNC[C@H]1[C@@H]1CCCOC1	ZINC000225320543	BZLNTHXWDLZCQQ-GMTAPVOTSA-N	183.295	1.659	0	10	ADAE	
C[C@H]1CCNC[C@H]1[C@@H]1CCCOC1	ZINC000225320569	BZLNTHXWDLZCQQ-HBNTYKKESA-N	183.295	1.659	0	10	ADAE	
C[C@@H]1CNC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225320602	YDUAEPXRMQZBGC-AXFHLTTASA-N	183.295	1.659	0	10	ADAE	
C[C@H]1CNC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225320632	YDUAEPXRMQZBGC-MXWKQRLJSA-N	183.295	1.659	0	10	ADAE	
C[C@@H]1CNC[C@H]([C@@H]2CCCOC2)C1	ZINC000225320664	YDUAEPXRMQZBGC-HBNTYKKESA-N	183.295	1.659	0	10	ADAE	
C[C@H]1CNC[C@H]([C@@H]2CCCOC2)C1	ZINC000225320695	YDUAEPXRMQZBGC-GMTAPVOTSA-N	183.295	1.659	0	10	ADAE	
O=C1CC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225321161	OAEBMZVBMOOADI-RKDXNWHRSA-N	168.236	1.782	0	10	ADAE	
O=C1CC[C@H]([C@@H]2CCCOC2)C1	ZINC000225321194	OAEBMZVBMOOADI-DTWKUNHWSA-N	168.236	1.782	0	10	ADAE	
O=C1CC[C@@H]([C@H]2CCCOC2)C1	ZINC000225321223	OAEBMZVBMOOADI-BDAKNGLRSA-N	168.236	1.782	0	10	ADAE	
O=C1CC[C@H]([C@H]2CCCOC2)C1	ZINC000225321253	OAEBMZVBMOOADI-IUCAKERBSA-N	168.236	1.782	0	10	ADAE	
N[C@@H]1CC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323053	SDPZOEBPVZICIV-OPRDCNLKSA-N	169.268	1.540	0	10	ADAE	
N[C@H]1CC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323088	SDPZOEBPVZICIV-BBBLOLIVSA-N	169.268	1.540	0	10	ADAE	
N[C@@H]1CC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323120	SDPZOEBPVZICIV-IVZWLZJFSA-N	169.268	1.540	0	10	ADAE	
N[C@H]1CC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323165	SDPZOEBPVZICIV-AEJSXWLSSA-N	169.268	1.540	0	10	ADAE	
N[C@@H]1CCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323209	DBAJBZNAAUUUEB-GMTAPVOTSA-N	183.295	1.931	0	10	ADAE	
N[C@H]1CCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225323241	DBAJBZNAAUUUEB-MXWKQRLJSA-N	183.295	1.931	0	10	ADAE	
N[C@@H]1CCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323280	DBAJBZNAAUUUEB-HBNTYKKESA-N	183.295	1.931	0	10	ADAE	
N[C@H]1CCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225323318	DBAJBZNAAUUUEB-AXFHLTTASA-N	183.295	1.931	0	10	ADAE	
CC[C@@H](N)CC[C@@H]1CCCOC1	ZINC000225323664	XBSZOEMJDRBKPM-VHSXEESVSA-N	171.284	1.931	0	10	ADAE	
CC[C@H](N)CC[C@@H]1CCCOC1	ZINC000225323700	XBSZOEMJDRBKPM-UWVGGRQHSA-N	171.284	1.931	0	10	ADAE	
CC[C@@H](N)CC[C@H]1CCCOC1	ZINC000225323729	XBSZOEMJDRBKPM-NXEZZACHSA-N	171.284	1.931	0	10	ADAE	
CC(=O)[C@@H]1CCCC[C@@H]1C#N	ZINC000225323738	QVMHLNLXUZTOKT-BDAKNGLRSA-N	151.209	1.905	0	10	ADAE	
CC[C@H](N)CC[C@H]1CCCOC1	ZINC000225323767	XBSZOEMJDRBKPM-ZJUUUORDSA-N	171.284	1.931	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@@H]1C#N	ZINC000225323773	QVMHLNLXUZTOKT-RKDXNWHRSA-N	151.209	1.905	0	10	ADAE	
N[C@@H](CC[C@@H]1CCCOC1)C1CC1	ZINC000225323965	JLJQCDWVPDQAJF-ONGXEEELSA-N	183.295	1.931	0	10	ADAE	
N[C@H](CC[C@@H]1CCCOC1)C1CC1	ZINC000225324005	JLJQCDWVPDQAJF-GXSJLCMTSA-N	183.295	1.931	0	10	ADAE	
N[C@@H](CC[C@H]1CCCOC1)C1CC1	ZINC000225324043	JLJQCDWVPDQAJF-KOLCDFICSA-N	183.295	1.931	0	10	ADAE	
