smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CNCCC)CN(C)[C@@H](C)CC	ZINC000231596681	LWYVVJWDINCVNX-LBPRGKRZSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCCC)CN(C)[C@H](C)CC	ZINC000231596695	LWYVVJWDINCVNX-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C=C(CNC1CC1)CN(C)[C@@H](C)CC	ZINC000231596711	QUXPOFUOYYTZJR-NSHDSACASA-N	196.338	2.025	0	10	AEAE	
C=C(CNC1CC1)CN(C)[C@H](C)CC	ZINC000231596724	QUXPOFUOYYTZJR-LLVKDONJSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC(C)C)CN(CC)CCC	ZINC000231596757	FKWIUZKCBXKZBQ-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCCC)CN(CC)CCC	ZINC000231596825	LZEAADUNAMXPTO-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
C=C(CNC1CC1)CN(CC)CCC	ZINC000231596841	ZTKAXGFWHHZITO-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN(CCC)C1CC1	ZINC000231596890	SWMXZIHJCXDZNB-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC(C)(C)C)CN(C)CCC	ZINC000231597035	QUGKORLKWZJJOL-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNC(C)C)CN(C)CC(C)C	ZINC000231597108	WFXAUWXRXBPJRT-UHFFFAOYSA-N	198.354	2.128	0	10	AEAE	
C=C(CNCCC)CN(C)CC(C)C	ZINC000231597175	HAQRLDRGTOAYRQ-UHFFFAOYSA-N	198.354	2.130	0	10	AEAE	
C=C(CNCC)CN(C)C[C@@H](C)CC	ZINC000231597260	MGUMVYAEFYHSTA-NSHDSACASA-N	198.354	2.130	0	10	AEAE	
C=C(CNCC)CN(C)C[C@H](C)CC	ZINC000231597271	MGUMVYAEFYHSTA-LLVKDONJSA-N	198.354	2.130	0	10	AEAE	
C=C(CNCC)CN(C)CCCCC	ZINC000231597426	UYOGLVZTJAYZIH-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
C=C(CNC)CN(CC)C1CCCC1	ZINC000231598217	IHCVIHRIJWANHJ-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN(C)C(CC)CC	ZINC000231599595	FEJCRDIJGWSEDV-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN(C)[C@@H](C)CCC	ZINC000231599719	CQMWVLSIBJWQGG-LBPRGKRZSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN(C)[C@H](C)CCC	ZINC000231599733	CQMWVLSIBJWQGG-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C=C(CNCC)CN(C)[C@@H](C)C(C)C	ZINC000231599993	YBNYQSSLAJCYNN-LBPRGKRZSA-N	198.354	2.128	0	10	AEAE	
C=C(CNCC)CN(C)[C@H](C)C(C)C	ZINC000231600001	YBNYQSSLAJCYNN-GFCCVEGCSA-N	198.354	2.128	0	10	AEAE	
C=C(CN)CN(C)C1CCCCCC1	ZINC000231600507	CEDINVVVHDULMA-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
C=C(CN)CN(CC(C)C)CC(C)C	ZINC000231602199	MMCIQLXKIDRLMW-UHFFFAOYSA-N	198.354	2.115	0	10	AEAE	
C=C(CNCC)CN(C)CCC(C)C	ZINC000231604667	MHYQDEOONUBDEF-UHFFFAOYSA-N	198.354	2.130	0	10	AEAE	
C=C(CN)CN(C)C1CCC(C)CC1	ZINC000231605715	PFNSJCZROPBZGO-UHFFFAOYSA-N	196.338	2.012	0	10	AEAE	
C=C(CN)CN(CC)CC(CC)CC	ZINC000231605877	UGVGBKBCDJEFIP-UHFFFAOYSA-N	198.354	2.259	0	10	AEAE	
C=C(CNC)CN(CCCC)C1CC1	ZINC000231606348	LSHXRIICMAXBBA-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CN)CN(C)CC1CCCCC1	ZINC000231606473	KXOOMSLNCRXQGZ-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
C=C(CN)CN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000231606587	OCOURBMERIBMRK-ZYHUDNBSSA-N	196.338	2.012	0	10	AEAE	
C=C(CN)CN(C)[C@H]1CCC[C@@H](C)C1	ZINC000231606595	OCOURBMERIBMRK-PWSUYJOCSA-N	196.338	2.012	0	10	AEAE	
C=C(CN)CN(CCCCC)C(C)C	ZINC000231609748	XMGKAGAADXPATK-UHFFFAOYSA-N	198.354	2.402	0	10	AEAE	
C=C(CNC)CN(C)[C@@H](C)CC(C)C	ZINC000231609859	VUGOCXYRIMPLMC-LBPRGKRZSA-N	198.354	2.128	0	10	AEAE	
C=C(CNC)CN(C)[C@H](C)CC(C)C	ZINC000231609866	VUGOCXYRIMPLMC-GFCCVEGCSA-N	198.354	2.128	0	10	AEAE	
C=C(CNC)CN(CC(C)C)C(C)C	ZINC000231610113	WDLYRUBLEZPVNQ-UHFFFAOYSA-N	198.354	2.128	0	10	AEAE	
C=C(CN)CN(CCCC)[C@@H](C)CC	ZINC000231610295	ZXNKUSYCRPSVHD-LBPRGKRZSA-N	198.354	2.402	0	10	AEAE	
C=C(CN)CN(CCCC)[C@H](C)CC	ZINC000231610300	ZXNKUSYCRPSVHD-GFCCVEGCSA-N	198.354	2.402	0	10	AEAE	
C=C(CN)CN(C)[C@@H]1CCCC[C@@H]1C	ZINC000231610538	BCVMNQJCFCEQDS-NWDGAFQWSA-N	196.338	2.012	0	10	AEAE	
C=C(CN)CN(C)[C@H]1CCCC[C@@H]1C	ZINC000231610547	BCVMNQJCFCEQDS-RYUDHWBXSA-N	196.338	2.012	0	10	AEAE	
C=C(CN)CN(CCC(C)C)C1CC1	ZINC000231610645	NGPCYYBDGZKRFI-UHFFFAOYSA-N	196.338	2.012	0	10	AEAE	
C=C(CNC)CN(C)[C@@H](C)C(C)(C)C	ZINC000231611029	CEGKZBVVKJBBLV-NSHDSACASA-N	198.354	2.128	0	10	AEAE	
C=C(CNC)CN(C)[C@H](C)C(C)(C)C	ZINC000231611035	CEGKZBVVKJBBLV-LLVKDONJSA-N	198.354	2.128	0	10	AEAE	
C=C(CNCC)CN(C)CC(C)(C)C	ZINC000231612296	VBBLZOIRHXSOQJ-UHFFFAOYSA-N	198.354	2.130	0	10	AEAE	
C=C(CN)CN1CCC(CCC)CC1	ZINC000231613796	LUEXEBZVDHOYFG-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
C=C(CN)CN1CCC(C)(CC)CC1	ZINC000231616062	OWEPLZLHJRSSOJ-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
C=C(CNCC)CN1CCCC1(C)C	ZINC000231616734	SVKKFSIGXDASRN-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(CNCC)CN(C)C(C)(C)CC	ZINC000231617907	FEWQVQZIXWCHFK-UHFFFAOYSA-N	198.354	2.273	0	10	AEAE	
C=C(CNC)CN1CCCCC[C@@H]1C	ZINC000231618177	WBJKELIJIHUMLC-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=C(CNC)CN1CCCCC[C@H]1C	ZINC000231618181	WBJKELIJIHUMLC-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=C(CN)CN1CCC[C@@H](CC)CC1	ZINC000231618308	DWHBSDATVAGDQP-GFCCVEGCSA-N	196.338	2.013	0	10	AEAE	
C=C(CN)CN1CCC[C@H](CC)CC1	ZINC000231618312	DWHBSDATVAGDQP-LBPRGKRZSA-N	196.338	2.013	0	10	AEAE	
C=C(CN)CN1CCCC(C)(C)CC1	ZINC000231618777	WBBQTWAAAPCYQS-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
C=C(CNC)CN(CC)C[C@@H](C)CC	ZINC000231619955	MVCPQHDKQHBPRT-NSHDSACASA-N	198.354	2.130	0	10	AEAE	
C=C(CNC)CN(CC)C[C@H](C)CC	ZINC000231619958	MVCPQHDKQHBPRT-LLVKDONJSA-N	198.354	2.130	0	10	AEAE	
C=C(CN)CN1CCC(CC)(CC)C1	ZINC000231620499	SGKFQFOVNPCCQL-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
C=C(CN)CN1CCCC[C@@H]1CCC	ZINC000231621412	AYBZSRPBIIBMIK-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
C=C(CN)CN1CCCC[C@H]1CCC	ZINC000231621414	AYBZSRPBIIBMIK-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
C=C(CNC)CN1[C@@H](C)CC[C@@H]1CC	ZINC000231621431	HCTHTHUSVUUNEW-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
C=C(CNC)CN1[C@H](C)CC[C@@H]1CC	ZINC000231621432	HCTHTHUSVUUNEW-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
C=C(CN)CN1CCCCC[C@@H]1CC	ZINC000231622233	ZMKBVDRLWRSXOR-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
C=C(CN)CN1CCCCC[C@H]1CC	ZINC000231622235	ZMKBVDRLWRSXOR-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
C=C(CNC(C)C)CN(C)C1CCC1	ZINC000231622455	FTZITVAZWNDQRM-UHFFFAOYSA-N	196.338	2.025	0	10	AEAE	
C=C(CNCCC)CN(C)C1CCC1	ZINC000231622466	NERFFDVOMWHPOE-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)CO	ZINC000231628395	MYZXWLOZPNEBIE-DTWKUNHWSA-N	176.325	2.393	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)CO	ZINC000231628398	MYZXWLOZPNEBIE-IUCAKERBSA-N	176.325	2.393	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H](C)CO	ZINC000231628401	MYZXWLOZPNEBIE-RKDXNWHRSA-N	176.325	2.393	0	10	AEAE	
CC(C)[C@H](C)SC[C@H](C)CO	ZINC000231628405	MYZXWLOZPNEBIE-BDAKNGLRSA-N	176.325	2.393	0	10	AEAE	
C#CCCCS[C@@H]1CCO[C@@H]1C	ZINC000231628501	HNXJGGQELMHWGR-NXEZZACHSA-N	184.304	2.310	0	10	AEAE	
C#CCCCS[C@H]1CCO[C@@H]1C	ZINC000231628505	HNXJGGQELMHWGR-ZJUUUORDSA-N	184.304	2.310	0	10	AEAE	
C#CCCCS[C@@H]1CCO[C@H]1C	ZINC000231628508	HNXJGGQELMHWGR-VHSXEESVSA-N	184.304	2.310	0	10	AEAE	
C#CCCCS[C@H]1CCO[C@H]1C	ZINC000231628511	HNXJGGQELMHWGR-UWVGGRQHSA-N	184.304	2.310	0	10	AEAE	
C#CCCCNc1nc(C)ccc1C#N	ZINC000231630285	JZRMOWVHJLOULG-UHFFFAOYSA-N	199.257	2.087	0	10	AEAE	
C=C(CS)CN(C)C[C@H]1C[C@@H]1C	ZINC000231631538	OKDYFKMKWKLZHH-VHSXEESVSA-N	185.336	2.060	0	10	AEAE	
CCc1cnc(CNCC2CCC2)o1	ZINC000231633360	ZVUQSCKEOOVVDD-UHFFFAOYSA-N	194.278	2.127	0	10	AEAE	
CCc1cnc(CN[C@@H](C)CC)o1	ZINC000231634981	CLHOAYGQGIQCSR-QMMMGPOBSA-N	182.267	2.125	0	10	AEAE	
CCc1cnc(CN[C@H](C)CC)o1	ZINC000231634985	CLHOAYGQGIQCSR-MRVPVSSYSA-N	182.267	2.125	0	10	AEAE	
C#CCCCSC[C@@H]1CCCO1	ZINC000231635279	BCXIPKHTJAPIBB-JTQLQIEISA-N	184.304	2.312	0	10	AEAE	
C#CCCCSC[C@H]1CCCO1	ZINC000231635283	BCXIPKHTJAPIBB-SNVBAGLBSA-N	184.304	2.312	0	10	AEAE	
C=CCCOCC(=C)CNC(C)C	ZINC000231636208	NJOBABWZJRWZPU-UHFFFAOYSA-N	183.295	2.133	0	10	AEAE	
C=CCCOCC(=C)CNCCC	ZINC000231636215	ZIPKRBRBLHDYPZ-UHFFFAOYSA-N	183.295	2.135	0	10	AEAE	
CCCCNCc1ncc(CC)o1	ZINC000231636537	DLDXMGYLLMCQEJ-UHFFFAOYSA-N	182.267	2.127	0	10	AEAE	
C=CCOCC(=C)CNC(C)(C)C	ZINC000231636550	IFBQBWNNABRMMK-UHFFFAOYSA-N	183.295	2.133	0	10	AEAE	
C=C(CNC)COC1CCCCC1	ZINC000231636583	QKMQDTKRCBDPSG-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
C=C(CNCC)COC1CCCC1	ZINC000231636586	GYCGOTOGFDNEFF-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
C=C(CNC1CC1)COC1CCCC1	ZINC000231636589	CDLSNHPYMUVJGF-UHFFFAOYSA-N	195.306	2.254	0	10	AEAE	
C=C(CNC(C)C)COC1CCCC1	ZINC000231636592	IVUSRJLWMPFHKR-UHFFFAOYSA-N	197.322	2.500	0	10	AEAE	
C=C(CNCC)COCCC(C)C	ZINC000231636761	CNYUOTWKFKSOTO-UHFFFAOYSA-N	185.311	2.215	0	10	AEAE	
C=C(CNC1CC1)COCCC(C)C	ZINC000231636765	BZQCCEYJUNXOQQ-UHFFFAOYSA-N	197.322	2.357	0	10	AEAE	
C=C(CN)COC1CCC(C)CC1	ZINC000231636823	KMILEUJTZZBITP-UHFFFAOYSA-N	183.295	2.097	0	10	AEAE	
C=C(CNC)COC1CCC(C)CC1	ZINC000231636826	BRBYBAUGWRLAJX-UHFFFAOYSA-N	197.322	2.357	0	10	AEAE	
C=C(CN)CO[C@@H]1CCCC[C@@H]1CC	ZINC000231636878	JMFSHMRAUOFIDM-NWDGAFQWSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@H]1CCCC[C@@H]1CC	ZINC000231636880	JMFSHMRAUOFIDM-RYUDHWBXSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@@H]1CCCC[C@H]1CC	ZINC000231636882	JMFSHMRAUOFIDM-VXGBXAGGSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@H]1CCCC[C@H]1CC	ZINC000231636883	JMFSHMRAUOFIDM-NEPJUHHUSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@@H]1CCCC[C@@H]1C	ZINC000231636932	MBVBZOPRJLFYKR-WDEREUQCSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@H]1CCCC[C@@H]1C	ZINC000231636935	MBVBZOPRJLFYKR-QWRGUYRKSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@@H]1CCCC[C@H]1C	ZINC000231636937	MBVBZOPRJLFYKR-GHMZBOCLSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@H]1CCCC[C@H]1C	ZINC000231636939	MBVBZOPRJLFYKR-MNOVXSKESA-N	183.295	2.097	0	10	AEAE	
C=C(CNC)CO[C@@H]1CCCC[C@@H]1C	ZINC000231636943	WKHLEYBUASGHQC-NWDGAFQWSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@H]1CCCC[C@@H]1C	ZINC000231636944	WKHLEYBUASGHQC-RYUDHWBXSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@@H]1CCCC[C@H]1C	ZINC000231636947	WKHLEYBUASGHQC-VXGBXAGGSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@H]1CCCC[C@H]1C	ZINC000231636950	WKHLEYBUASGHQC-NEPJUHHUSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC(C)C)COCC(C)C	ZINC000231636980	WJNAJIUACMAFCT-UHFFFAOYSA-N	185.311	2.213	0	10	AEAE	
C=C(CNCCC)COCC(C)C	ZINC000231636987	ZHKPWBSHLYSZAH-UHFFFAOYSA-N	185.311	2.215	0	10	AEAE	
C=C(CN)CO[C@@H](C)c1ccccc1	ZINC000231637026	ZIESNBJZEBACKS-NSHDSACASA-N	191.274	2.279	0	10	AEAE	
C=C(CN)CO[C@H](C)c1ccccc1	ZINC000231637029	ZIESNBJZEBACKS-LLVKDONJSA-N	191.274	2.279	0	10	AEAE	
C=C(CNC(C)(C)C)COC(C)C	ZINC000231637047	UOFJXVRZQLUNCV-UHFFFAOYSA-N	185.311	2.356	0	10	AEAE	
C=C(CNC)CO[C@@H](C)CC(C)C	ZINC000231637350	YHKNHBGKISMGQH-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
C=C(CNC)CO[C@H](C)CC(C)C	ZINC000231637352	YHKNHBGKISMGQH-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
C=C(CN)COCCCCCCC	ZINC000231637517	KOLFZFUNNFPJEG-UHFFFAOYSA-N	185.311	2.488	0	10	AEAE	
C=C(CNC1CC1)COC(C)(C)C	ZINC000231637643	WCLGHNUNWTZENO-UHFFFAOYSA-N	183.295	2.110	0	10	AEAE	
C=C(CNCCC)COC(C)(C)C	ZINC000231637649	NVTRXGWQHCMQCU-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
C=C(CNC)COCCCC(C)C	ZINC000231637735	BKIWTXPXHCWUNO-UHFFFAOYSA-N	185.311	2.215	0	10	AEAE	
C=C(CNCC)COC(C)(C)CC	ZINC000231637738	UGYXZFGNUZSTOH-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
C=C(CNC1CC1)COC(C)(C)CC	ZINC000231637741	FCMRNVWRHKFKHF-UHFFFAOYSA-N	197.322	2.500	0	10	AEAE	
C=C(CN)COCCCCCC	ZINC000231637773	BZVGQFFBFUGSEV-UHFFFAOYSA-N	171.284	2.098	0	10	AEAE	
C=C(CNC)COCCCCCC	ZINC000231637776	XUSRFJIKRIAUHF-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
C=C(CN)CO[C@@H]1CCC[C@@H](C)C1	ZINC000231637856	FGVWODAYENJAPC-MWLCHTKSSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@H]1CCC[C@@H](C)C1	ZINC000231637857	FGVWODAYENJAPC-KOLCDFICSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@@H]1CCC[C@H](C)C1	ZINC000231637860	FGVWODAYENJAPC-GXSJLCMTSA-N	183.295	2.097	0	10	AEAE	
C=C(CN)CO[C@H]1CCC[C@H](C)C1	ZINC000231637864	FGVWODAYENJAPC-ONGXEEELSA-N	183.295	2.097	0	10	AEAE	
C=C(CNC)CO[C@@H]1CCC[C@@H](C)C1	ZINC000231637868	ZMGKGEQUHCPTPX-ZYHUDNBSSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@H]1CCC[C@@H](C)C1	ZINC000231637871	ZMGKGEQUHCPTPX-PWSUYJOCSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@@H]1CCC[C@H](C)C1	ZINC000231637874	ZMGKGEQUHCPTPX-CMPLNLGQSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC)CO[C@H]1CCC[C@H](C)C1	ZINC000231637876	ZMGKGEQUHCPTPX-JQWIXIFHSA-N	197.322	2.357	0	10	AEAE	
C=C(CN)COC[C@@H]1CC=CC[C@@H]1C	ZINC000231637947	MXBCVJZDTPYUQN-RYUDHWBXSA-N	195.306	2.120	0	10	AEAE	
C=C(CN)COC[C@H]1CC=CC[C@@H]1C	ZINC000231637949	MXBCVJZDTPYUQN-NWDGAFQWSA-N	195.306	2.120	0	10	AEAE	
C=C(CN)COC[C@@H]1CC=CC[C@H]1C	ZINC000231637952	MXBCVJZDTPYUQN-NEPJUHHUSA-N	195.306	2.120	0	10	AEAE	
C=C(CN)COC[C@H]1CC=CC[C@H]1C	ZINC000231637956	MXBCVJZDTPYUQN-VXGBXAGGSA-N	195.306	2.120	0	10	AEAE	
C=C(CNC(C)(C)C)COCC1CC1	ZINC000231637982	MXZCUPSBEXUDSJ-UHFFFAOYSA-N	197.322	2.357	0	10	AEAE	
C=C(CNC(C)(C)C)COCCC	ZINC000231638218	YBUIGNOLJCYEDZ-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
C=C(CNCC)COCCCCC	ZINC000231638230	OOPMZDXFFNBHHB-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
C=C(CNC1CC1)COCCCC	ZINC000231638255	FAFXVLPNWUCVNJ-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
C=C(CNC(C)C)COCCCC	ZINC000231638259	JQOBLACYPQZIKR-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
C=C(CNCCC)COCCCC	ZINC000231638266	QXMXQCSSTGGFPB-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
C=C(CNC1CC1)CO[C@@H](C)CC	ZINC000231638304	CWGMUTQVLJQFMH-JTQLQIEISA-N	183.295	2.110	0	10	AEAE	
C=C(CNC1CC1)CO[C@H](C)CC	ZINC000231638307	CWGMUTQVLJQFMH-SNVBAGLBSA-N	183.295	2.110	0	10	AEAE	
C=C(CNC(C)C)CO[C@@H](C)CC	ZINC000231638310	PAEGNYGZNIGECK-NSHDSACASA-N	185.311	2.356	0	10	AEAE	
C=C(CNC(C)C)CO[C@H](C)CC	ZINC000231638312	PAEGNYGZNIGECK-LLVKDONJSA-N	185.311	2.356	0	10	AEAE	
C=C(CNCCC)CO[C@@H](C)CC	ZINC000231638321	IXVPQZYFAZOMGY-NSHDSACASA-N	185.311	2.357	0	10	AEAE	
C=C(CNCCC)CO[C@H](C)CC	ZINC000231638324	IXVPQZYFAZOMGY-LLVKDONJSA-N	185.311	2.357	0	10	AEAE	
C=C(CN)COC1CCCCCC1	ZINC000231638428	YRALVHMBSPTUAM-UHFFFAOYSA-N	183.295	2.241	0	10	AEAE	
C=C(CNC)COCc1cccs1	ZINC000231638536	ZRGWEMJEPUFNPX-UHFFFAOYSA-N	197.303	2.040	0	10	AEAE	
C=C(CNC(C)C)COC/C=C/C	ZINC000231638568	LWXQIXBSRBMCJF-AATRIKPKSA-N	183.295	2.133	0	10	AEAE	
C=C(CNCCC)COC/C=C/C	ZINC000231638574	VKOFYYFATREFJA-GQCTYLIASA-N	183.295	2.135	0	10	AEAE	
C=C(CNC(C)C)COC1CCC1	ZINC000231638590	XESABOSBKPLEPJ-UHFFFAOYSA-N	183.295	2.110	0	10	AEAE	
C=C(CNC(C)(C)C)COC1CCC1	ZINC000231638594	GYCAHSBBHOUIKK-UHFFFAOYSA-N	197.322	2.500	0	10	AEAE	
C=C(CNCCC)COC1CCC1	ZINC000231638599	KBTQNZAUYSVVCB-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
C=C(CN)COCC1CCCCC1	ZINC000231638635	XUCVLATVQNYMQN-UHFFFAOYSA-N	183.295	2.098	0	10	AEAE	
C=C(CNC)COCC1CCCCC1	ZINC000231638640	BCCIMBFWYSTRQW-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CCCCCNCc1ncc(C)o1	ZINC000231638874	CZICFTYDNORXJF-UHFFFAOYSA-N	182.267	2.263	0	10	AEAE	
C[C@@H](CN)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639116	YNHPPONZAROMMR-WHOHXGKFSA-N	199.338	2.423	0	10	AEAE	
C[C@H](CN)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639118	YNHPPONZAROMMR-WISYIIOYSA-N	199.338	2.423	0	10	AEAE	
C[C@@H](CN)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639120	YNHPPONZAROMMR-USZNOCQGSA-N	199.338	2.423	0	10	AEAE	
C[C@H](CN)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639123	YNHPPONZAROMMR-WYUUTHIRSA-N	199.338	2.423	0	10	AEAE	
C=C(CN)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639244	RYZWNFNDDBXOMU-GRYCIOLGSA-N	197.322	2.343	0	10	AEAE	
C=C(CN)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231639246	RYZWNFNDDBXOMU-WOPDTQHZSA-N	197.322	2.343	0	10	AEAE	
C=C(CN)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000231639249	RYZWNFNDDBXOMU-SDDRHHMPSA-N	197.322	2.343	0	10	AEAE	
C=C(CN)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000231639250	RYZWNFNDDBXOMU-SRVKXCTJSA-N	197.322	2.343	0	10	AEAE	
Cc1cnc(CN[C@@H](C)C2(C)CC2)o1	ZINC000231639365	UZGZSIKJDCLJIU-VIFPVBQESA-N	194.278	2.261	0	10	AEAE	
Cc1cnc(CN[C@H](C)C2(C)CC2)o1	ZINC000231639368	UZGZSIKJDCLJIU-SECBINFHSA-N	194.278	2.261	0	10	AEAE	
C=C(CN)CO[C@@H]1CCC[C@@H](CC)C1	ZINC000231639401	YEKKIRWXVJTFNV-VXGBXAGGSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@H]1CCC[C@@H](CC)C1	ZINC000231639405	YEKKIRWXVJTFNV-NEPJUHHUSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@@H]1CCC[C@H](CC)C1	ZINC000231639408	YEKKIRWXVJTFNV-NWDGAFQWSA-N	197.322	2.487	0	10	AEAE	
C=C(CN)CO[C@H]1CCC[C@H](CC)C1	ZINC000231639411	YEKKIRWXVJTFNV-RYUDHWBXSA-N	197.322	2.487	0	10	AEAE	
C[C@@H](CN)COC1C[C@H](C)C[C@H](C)C1	ZINC000231639565	NOPJKYZQRMRWDN-PSIUFMSWSA-N	199.338	2.423	0	10	AEAE	
C[C@H](CN)COC1C[C@H](C)C[C@H](C)C1	ZINC000231639568	NOPJKYZQRMRWDN-FBTJUVTCSA-N	199.338	2.423	0	10	AEAE	
C[C@@H](CN)COC1C[C@H](C)C[C@@H](C)C1	ZINC000231639571	NOPJKYZQRMRWDN-MXWKQRLJSA-N	199.338	2.423	0	10	AEAE	
C[C@H](CN)COC1C[C@H](C)C[C@@H](C)C1	ZINC000231639573	NOPJKYZQRMRWDN-GMTAPVOTSA-N	199.338	2.423	0	10	AEAE	
C=C(CN)COC1C[C@H](C)C[C@H](C)C1	ZINC000231639638	XBZVRHXZBZIEBT-DHHPTOIESA-N	197.322	2.343	0	10	AEAE	
C=C(CN)COC1C[C@H](C)C[C@@H](C)C1	ZINC000231639641	XBZVRHXZBZIEBT-NXEZZACHSA-N	197.322	2.343	0	10	AEAE	
C=C(CN)COC1C[C@@H](C)C[C@H](C)C1	ZINC000231639643	XBZVRHXZBZIEBT-UWVGGRQHSA-N	197.322	2.343	0	10	AEAE	
CC[C@@H](NCc1ncc(C)o1)C1CC1	ZINC000231639650	BQOSFQUMHIJMCL-SNVBAGLBSA-N	194.278	2.261	0	10	AEAE	
CC[C@H](NCc1ncc(C)o1)C1CC1	ZINC000231639653	BQOSFQUMHIJMCL-JTQLQIEISA-N	194.278	2.261	0	10	AEAE	
C=CCCCOCC(=C)CNCC	ZINC000231639760	FVLSINYRKMKJTL-UHFFFAOYSA-N	183.295	2.135	0	10	AEAE	
C=CCCCOCC(=C)CNC1CC1	ZINC000231639764	ZDFZBRXFJCIKNH-UHFFFAOYSA-N	195.306	2.277	0	10	AEAE	
C=CCCCOC[C@@H](C)CNCC	ZINC000231639767	OPBJXPUEIZSRGU-NSHDSACASA-N	185.311	2.215	0	10	AEAE	
