smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C=C1\CCCNC1	ZINC000203542223	FNGVDWCZGSGMIL-XBXARRHUSA-N	125.215	1.706	0	20	ADAD	
CCCn1ncc([B-](F)(F)F)c1C	ZINC000203543021	DRAKTEHULCEZRE-UHFFFAOYSA-N	190.985	1.656	0	20	ADAD	
CN(CC1CC(O)C1)C[B-](F)(F)F	ZINC000203544897	UJELAKHIJQHBEG-UHFFFAOYSA-N	196.001	1.076	0	20	ADAD	
CCn1ncc([B-](F)(F)F)c1C	ZINC000203547012	BLECEAVXSGKVFA-UHFFFAOYSA-N	176.958	1.266	0	20	ADAD	
C[C@@H](CO)CSC[B-](F)(F)F	ZINC000203555220	CCOSZKRHBSHVSR-YFKPBYRVSA-N	187.015	1.735	0	20	ADAD	
C[C@H](CO)CSC[B-](F)(F)F	ZINC000203555223	CCOSZKRHBSHVSR-RXMQYKEDSA-N	187.015	1.735	0	20	ADAD	
CC(=N)N1C[C@@H](C)S[C@H](C)C1	ZINC000203555334	ONISFWQAHFCXLT-RNFRBKRXSA-N	172.297	1.809	0	20	ADAD	
C[C@H](CO)CS[C@@H](C)CC(=N)N	ZINC000203555634	ZVIXDCVDCRNUCC-RQJHMYQMSA-N	190.312	1.063	0	20	ADAD	
CCc1nn(C)cc1[B-](F)(F)F	ZINC000203561585	FYMNMLUXZLZFKA-UHFFFAOYSA-N	176.958	1.037	0	20	ADAD	
CCCc1nn(C)cc1[B-](F)(F)F	ZINC000203562205	XUOIRBMKNPOPME-UHFFFAOYSA-N	190.985	1.427	0	20	ADAD	
C[C@H]1CSCCN1C[B-](F)(F)F	ZINC000203563441	YJXCPCJSIZYLOV-LURJTMIESA-N	198.042	1.810	0	20	ADAD	
C[C@@H]1CSCCN1C[B-](F)(F)F	ZINC000203563443	YJXCPCJSIZYLOV-ZCFIWIBFSA-N	198.042	1.810	0	20	ADAD	
CC(C)c1nn(C)cc1[B-](F)(F)F	ZINC000203563804	ZRTCUSAXQBQTRX-UHFFFAOYSA-N	190.985	1.598	0	20	ADAD	
N=C(N)N1CCC[C@H]2CCC[C@@H]21	ZINC000203563865	ORIPMCZYUVJOFL-SFYZADRCSA-N	167.256	1.144	0	20	ADAD	
N=C(N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000203563866	ORIPMCZYUVJOFL-YUMQZZPRSA-N	167.256	1.144	0	20	ADAD	
COC[C@H](C)[B-](F)(F)F	ZINC000203563937	VVRFKJSRXGJMTB-BYPYZUCNSA-N	140.921	1.870	0	20	ADAD	
COC[C@@H](C)[B-](F)(F)F	ZINC000203563940	VVRFKJSRXGJMTB-SCSAIBSYSA-N	140.921	1.870	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000203564872	MKKUKDXERLMBGR-NHRVJRKFSA-N	189.324	1.269	0	20	ADAD	
CO[C@H]1CCC[C@@H](SC(=N)N)C1	ZINC000203565410	ASRBEIHYPCJOCM-NKWVEPMBSA-N	188.296	1.571	0	20	ADAD	
CO[C@@H]1CCC[C@@H](SC(=N)N)C1	ZINC000203565415	ASRBEIHYPCJOCM-RNFRBKRXSA-N	188.296	1.571	0	20	ADAD	
N=C(N)CN1CCC[C@@H]2CCC[C@@H]21	ZINC000203565677	NSDAJUSQMWAJPB-IUCAKERBSA-N	181.283	1.187	0	20	ADAD	
N=C(N)CCN1CCC[C@@H]2CCC[C@@H]21	ZINC000203567654	DJGJGCRIFPCBMQ-UWVGGRQHSA-N	195.310	1.577	0	20	ADAD	
N#Cc1cc(F)cc([B-](F)(F)F)c1	ZINC000203567911	NOHOUODTNRTOGV-UHFFFAOYSA-N	187.912	1.752	0	20	ADAD	
CCCn1ncnc1C[B-](F)(F)F	ZINC000203569562	MGDSTXGSRFRNFD-UHFFFAOYSA-N	191.973	1.617	0	20	ADAD	
CCn1ncnc1C[B-](F)(F)F	ZINC000203569567	KMWJRYYAYKUWQW-UHFFFAOYSA-N	177.946	1.227	0	20	ADAD	
CC(C)n1ncnc1C[B-](F)(F)F	ZINC000203569574	BLPMMDFXDJOPJA-UHFFFAOYSA-N	191.973	1.788	0	20	ADAD	
C[C@H]1CC[C@@H](C(=N)N(C)C)C1	ZINC000203570488	RYFQQXRVNRXZFW-JGVFFNPUSA-N	154.257	1.961	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=N)N(C)C)C1	ZINC000203570492	RYFQQXRVNRXZFW-HTQZYQBOSA-N	154.257	1.961	0	20	ADAD	
C[C@H]1CC[C@@H](C(=N)N2CCOCC2)C1	ZINC000203572117	IDKHMRPDNFESTH-VHSXEESVSA-N	196.294	1.732	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=N)N2CCOCC2)C1	ZINC000203572121	IDKHMRPDNFESTH-NXEZZACHSA-N	196.294	1.732	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000203572770	ZRVBUIAYGXXCIA-VMAXQDLPSA-N	188.292	1.511	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000203572774	ZRVBUIAYGXXCIA-DXBFQKDVSA-N	188.292	1.511	0	20	ADAD	
CC[C@H]1CC[C@@H](C(=N)N)C1	ZINC000203573452	ZOJDRCLBQOWLRY-NKWVEPMBSA-N	140.230	1.749	0	20	ADAD	
CC[C@@H]1CC[C@@H](C(=N)N)C1	ZINC000203573456	ZOJDRCLBQOWLRY-RNFRBKRXSA-N	140.230	1.749	0	20	ADAD	
CCn1cc([B-](F)(F)F)c(C)n1	ZINC000203580587	QDDOBTRKLPNZPI-UHFFFAOYSA-N	176.958	1.266	0	20	ADAD	
Cc1nn(C(C)C)cc1[B-](F)(F)F	ZINC000203580908	SEFLGDKUMGOPJV-UHFFFAOYSA-N	190.985	1.827	0	20	ADAD	
COCC[C@H](C)CC(C)=O	ZINC000203581295	WXGKQSPSTGMNES-ZETCQYMHSA-N	144.214	1.638	0	20	ADAD	
COCC[C@@H](C)CC(C)=O	ZINC000203581299	WXGKQSPSTGMNES-SSDOTTSWSA-N	144.214	1.638	0	20	ADAD	
CCCn1cc([B-](F)(F)F)c(C)n1	ZINC000203582839	BRKQNURTTQNYBU-UHFFFAOYSA-N	190.985	1.656	0	20	ADAD	
CCN[C@@H]1CC[C@H]([S@@](=O)CC)C1	ZINC000203585252	PGHPLQSHOLNOND-PTRXPTGYSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CC[C@H]([S@@](=O)CC)C1	ZINC000203585254	PGHPLQSHOLNOND-AUTRQRHGSA-N	189.324	1.286	0	20	ADAD	
CCN[C@@H]1CC[C@@H]([S@@](=O)CC)C1	ZINC000203585257	PGHPLQSHOLNOND-LNLATYFQSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CC[C@@H]([S@@](=O)CC)C1	ZINC000203585259	PGHPLQSHOLNOND-SBMIAAHKSA-N	189.324	1.286	0	20	ADAD	
O=[S@]1CCN[C@@H]2CCCCC[C@H]21	ZINC000203588222	XYLVEAJBLSGVNW-LNLATYFQSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@H]2CCCCC[C@H]21	ZINC000203588227	XYLVEAJBLSGVNW-SBMIAAHKSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@@H]2CCCCC[C@@H]21	ZINC000203588232	XYLVEAJBLSGVNW-PTRXPTGYSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@H]2CCCCC[C@@H]21	ZINC000203588237	XYLVEAJBLSGVNW-AUTRQRHGSA-N	187.308	1.040	0	20	ADAD	
C[C@@H](CN1CCCCC[C@@H]1C)C(=N)N	ZINC000203588914	VKCKWHRCTUGEHS-UWVGGRQHSA-N	197.326	1.823	0	20	ADAD	
C[C@H](CC(=N)N)N1CCCCC[C@@H]1C	ZINC000203588936	QWSNTDYFMGUZAI-VHSXEESVSA-N	197.326	1.965	0	20	ADAD	
C[C@H](C(=N)N)N1CCCCC[C@@H]1C	ZINC000203588954	YHTOSWCQYREYHX-DTWKUNHWSA-N	183.299	1.575	0	20	ADAD	
C[C@@H]1[C@H](c2ccco2)NCC[S@@]1=O	ZINC000203591364	PUJCPONOKUTBLF-JPVBRFOXSA-N	199.275	1.061	0	20	ADAD	
C[C@H]1[C@H](c2ccco2)NCC[S@@]1=O	ZINC000203591368	PUJCPONOKUTBLF-HBSDOPKDSA-N	199.275	1.061	0	20	ADAD	
C[C@@H]1[C@@H](c2ccco2)NCC[S@@]1=O	ZINC000203591372	PUJCPONOKUTBLF-CERSQZSQSA-N	199.275	1.061	0	20	ADAD	
C[C@H]1[C@@H](c2ccco2)NCC[S@@]1=O	ZINC000203591374	PUJCPONOKUTBLF-XICLSFFLSA-N	199.275	1.061	0	20	ADAD	
COC(=N)[C@@H]1C[C@@H]1C	ZINC000203591484	GHCVFTQJETWFTK-CRCLSJGQSA-N	113.160	1.266	0	20	ADAD	
CCC[C@H]1NCC[S@](=O)[C@@H]1CC	ZINC000203591784	PIGDLDDSSYVVMV-LNLATYFQSA-N	189.324	1.286	0	20	ADAD	
CCC[C@@H]1NCC[S@](=O)[C@@H]1CC	ZINC000203591786	PIGDLDDSSYVVMV-SBMIAAHKSA-N	189.324	1.286	0	20	ADAD	
OCCCSC[B-](F)(F)F	ZINC000203591834	UWGLGTFGOMANIC-UHFFFAOYSA-N	172.988	1.489	0	20	ADAD	
C[C@H]1CCC[C@@H](B(O)O)C1	ZINC000203594415	ZATZAXWPSMBJGD-NKWVEPMBSA-N	142.007	1.040	0	20	ADAD	
C[C@H]1CCC[C@H](B(O)O)C1	ZINC000203594417	ZATZAXWPSMBJGD-BQBZGAKWSA-N	142.007	1.040	0	20	ADAD	
C[C@@H]1CCC[C@@H](B(O)O)C1	ZINC000203594424	ZATZAXWPSMBJGD-RNFRBKRXSA-N	142.007	1.040	0	20	ADAD	
C[C@@H]1CCC[C@H](B(O)O)C1	ZINC000203594428	ZATZAXWPSMBJGD-RQJHMYQMSA-N	142.007	1.040	0	20	ADAD	
CC[C@H]1CCC[C@@H](B(O)O)C1	ZINC000203594432	LASSXMFHOHRMAJ-JGVFFNPUSA-N	156.034	1.430	0	20	ADAD	
CC[C@H]1CCC[C@H](B(O)O)C1	ZINC000203594434	LASSXMFHOHRMAJ-YUMQZZPRSA-N	156.034	1.430	0	20	ADAD	
CC[C@@H]1CCC[C@@H](B(O)O)C1	ZINC000203594436	LASSXMFHOHRMAJ-HTQZYQBOSA-N	156.034	1.430	0	20	ADAD	
CC[C@@H]1CCC[C@H](B(O)O)C1	ZINC000203594440	LASSXMFHOHRMAJ-SFYZADRCSA-N	156.034	1.430	0	20	ADAD	
CC/C(=C1\CC(=O)NC1=O)C1CC1	ZINC000203599775	YRUOZLRGZWJQLB-FPLPWBNLSA-N	179.219	1.150	0	20	ADAD	
CC(C)CN1CCC[C@@H](C(=N)N)C1	ZINC000203601247	ILGCPPGBYZODQS-SECBINFHSA-N	183.299	1.290	0	20	ADAD	
CC[C@H](NC)[C@@H](C)[S@@](=O)CC	ZINC000203601712	YRZRDWJZSSUGLE-FYBVGQRMSA-N	177.313	1.142	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)[S@@](=O)CC	ZINC000203601714	YRZRDWJZSSUGLE-XLDPMVHQSA-N	177.313	1.142	0	20	ADAD	
CC[C@H](NC)[C@H](C)[S@@](=O)CC	ZINC000203601717	YRZRDWJZSSUGLE-LAEOZQHASA-N	177.313	1.142	0	20	ADAD	
CC[C@@H](NC)[C@H](C)[S@@](=O)CC	ZINC000203601722	YRZRDWJZSSUGLE-RNSXUZJQSA-N	177.313	1.142	0	20	ADAD	
C[C@@H]1CC(B(O)O)C[C@H](C)C1	ZINC000203601828	RRFCIEOBOBUVNR-DHBOJHSNSA-N	156.034	1.286	0	20	ADAD	
C[C@@H]1CC(B(O)O)C[C@@H](C)C1	ZINC000203601831	RRFCIEOBOBUVNR-BQBZGAKWSA-N	156.034	1.286	0	20	ADAD	
C[C@H]1CC(B(O)O)C[C@H](C)C1	ZINC000203601836	RRFCIEOBOBUVNR-RNFRBKRXSA-N	156.034	1.286	0	20	ADAD	
CCCCCN1CCC[C@@H](C(=N)N)C1	ZINC000203601868	JNWPDBQVZJLWHZ-SNVBAGLBSA-N	197.326	1.825	0	20	ADAD	
C[C@H]1CC(OCC(=N)N)C[C@H](C)C1	ZINC000203602146	UWUACLBNCGWDSG-HTQZYQBOSA-N	184.283	1.764	0	20	ADAD	
CC(C)CCN1CCC[C@@H](C(=N)N)C1	ZINC000203602461	AMFHMMLBEWYJGP-SNVBAGLBSA-N	197.326	1.680	0	20	ADAD	
N=C(N)[C@@H]1CCCN(C2CCCC2)C1	ZINC000203602578	UWIQSXSELRPCQH-SECBINFHSA-N	195.310	1.577	0	20	ADAD	
CCCCN1CCC[C@@H](C(=N)N)C1	ZINC000203603002	WKNXYMCXTSCSET-SECBINFHSA-N	183.299	1.434	0	20	ADAD	
CC(C)N1CCC[C@@H](C(=N)N)C1	ZINC000203603169	FQNJLSGIZLGGHX-MRVPVSSYSA-N	169.272	1.043	0	20	ADAD	
CCCN1CCC[C@@H](C(=N)N)C1	ZINC000203603713	IIGDQPGVNNSTAA-MRVPVSSYSA-N	169.272	1.044	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H](C(=N)N)C1	ZINC000203603760	NJEACLNXZVFUSZ-DTWKUNHWSA-N	183.299	1.433	0	20	ADAD	
CC[C@H](C)CN1CCC[C@@H](C(=N)N)C1	ZINC000203604380	XZHZTEKSTNEYDW-VHSXEESVSA-N	197.326	1.680	0	20	ADAD	
CCCN[C@@H](C)[C@@H](C)[S@@](=O)CC	ZINC000203604663	QHJWAXZFQANGTM-SBMIAAHKSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](C)[C@@H](C)[S@@](=O)CC	ZINC000203604667	QHJWAXZFQANGTM-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@@H](C)[C@H](C)[S@@](=O)CC	ZINC000203604673	QHJWAXZFQANGTM-AUTRQRHGSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](C)[C@H](C)[S@@](=O)CC	ZINC000203604675	QHJWAXZFQANGTM-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](N)[C@@H](CC)[S@@](=O)CC	ZINC000203605912	HXRNSAALAIKAMW-SBMIAAHKSA-N	191.340	1.661	0	20	ADAD	
CCC[C@@H](N)[C@@H](CC)[S@@](=O)CC	ZINC000203605915	HXRNSAALAIKAMW-LNLATYFQSA-N	191.340	1.661	0	20	ADAD	
CCC[C@H](N)[C@H](CC)[S@@](=O)CC	ZINC000203605918	HXRNSAALAIKAMW-AUTRQRHGSA-N	191.340	1.661	0	20	ADAD	
CCC[C@@H](N)[C@H](CC)[S@@](=O)CC	ZINC000203605922	HXRNSAALAIKAMW-PTRXPTGYSA-N	191.340	1.661	0	20	ADAD	
C[C@@H](CCO)SC[B-](F)(F)F	ZINC000203606336	HIYGPSCUJBXFJG-YFKPBYRVSA-N	187.015	1.877	0	20	ADAD	
C[C@H](CCO)SC[B-](F)(F)F	ZINC000203606339	HIYGPSCUJBXFJG-RXMQYKEDSA-N	187.015	1.877	0	20	ADAD	
O=[S@]1CCCN[C@@H]2CCCC[C@H]21	ZINC000203608328	UTHKBBVQAYVOGD-LNLATYFQSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCCN[C@@H]2CCCC[C@@H]21	ZINC000203608331	UTHKBBVQAYVOGD-PTRXPTGYSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCCN[C@H]2CCCC[C@H]21	ZINC000203608336	UTHKBBVQAYVOGD-SBMIAAHKSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCCN[C@H]2CCCC[C@@H]21	ZINC000203608339	UTHKBBVQAYVOGD-AUTRQRHGSA-N	187.308	1.040	0	20	ADAD	
CC[C@H](N)[C@@H](C)[S@@](=O)CC(C)C	ZINC000203608688	LRQRHOKROONQJH-PTRXPTGYSA-N	191.340	1.517	0	20	ADAD	
CC[C@@H](N)[C@@H](C)[S@@](=O)CC(C)C	ZINC000203608690	LRQRHOKROONQJH-LNLATYFQSA-N	191.340	1.517	0	20	ADAD	
CC[C@H](N)[C@H](C)[S@@](=O)CC(C)C	ZINC000203608691	LRQRHOKROONQJH-AUTRQRHGSA-N	191.340	1.517	0	20	ADAD	
CC[C@@H](N)[C@H](C)[S@@](=O)CC(C)C	ZINC000203608693	LRQRHOKROONQJH-SBMIAAHKSA-N	191.340	1.517	0	20	ADAD	
C[C@H]([C@H](C)N)[S@@](=O)C(C)(C)C	ZINC000203609344	ACWXZXKQAALJMV-MVKOHCKWSA-N	177.313	1.269	0	20	ADAD	
C[C@@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203609345	ACWXZXKQAALJMV-OPVBNTEQSA-N	177.313	1.269	0	20	ADAD	
C[C@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203609349	ACWXZXKQAALJMV-OKTBNZSVSA-N	177.313	1.269	0	20	ADAD	
C[C@@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203609352	ACWXZXKQAALJMV-PTZCXBDSSA-N	177.313	1.269	0	20	ADAD	
NCCCSC[B-](F)(F)F	ZINC000203612921	VDFJKPMPXLVWPW-UHFFFAOYSA-N	172.004	1.455	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)[S@@](=O)CC	ZINC000203613381	PFRRLRSQOVJVDF-RNSXUZJQSA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](C)[C@@H](C)[S@@](=O)CC	ZINC000203613382	PFRRLRSQOVJVDF-XLDPMVHQSA-N	177.313	1.142	0	20	ADAD	
CCN[C@@H](C)[C@H](C)[S@@](=O)CC	ZINC000203613385	PFRRLRSQOVJVDF-LAEOZQHASA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](C)[C@H](C)[S@@](=O)CC	ZINC000203613386	PFRRLRSQOVJVDF-FYBVGQRMSA-N	177.313	1.142	0	20	ADAD	
CC[C@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203613488	WKINLIQWPYYHNH-RGNHYFCHSA-N	191.340	1.659	0	20	ADAD	
CC[C@@H](N)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203613491	WKINLIQWPYYHNH-DNSOKLHBSA-N	191.340	1.659	0	20	ADAD	
CC[C@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203613493	WKINLIQWPYYHNH-YVZVNANGSA-N	191.340	1.659	0	20	ADAD	
CC[C@@H](N)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203613495	WKINLIQWPYYHNH-JOAULVNJSA-N	191.340	1.659	0	20	ADAD	
C[C@@H](N)CSC[B-](F)(F)F	ZINC000203614011	BDGYVBVRCYLVDG-SCSAIBSYSA-N	172.004	1.453	0	20	ADAD	
C[C@H](N)CSC[B-](F)(F)F	ZINC000203614015	BDGYVBVRCYLVDG-BYPYZUCNSA-N	172.004	1.453	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1[S@@](=O)CC	ZINC000203617712	ANKISWVVUIOLSU-PTRXPTGYSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1[S@@](=O)CC	ZINC000203617716	ANKISWVVUIOLSU-AUTRQRHGSA-N	189.324	1.286	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1[S@@](=O)CC	ZINC000203617719	ANKISWVVUIOLSU-LNLATYFQSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CCC[C@H]1[S@@](=O)CC	ZINC000203617723	ANKISWVVUIOLSU-SBMIAAHKSA-N	189.324	1.286	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)[S@@](=O)CC	ZINC000203619148	XAFWGLFOHOPAMM-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)[S@@](=O)CC	ZINC000203619153	XAFWGLFOHOPAMM-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)[S@@](=O)CC	ZINC000203619155	XAFWGLFOHOPAMM-AUTRQRHGSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](CC)[C@H](C)[S@@](=O)CC	ZINC000203619157	XAFWGLFOHOPAMM-SBMIAAHKSA-N	191.340	1.532	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(=N)N)C1	ZINC000203619612	UNBGDRQXRMMPGV-RNFRBKRXSA-N	155.245	1.000	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(=N)N	ZINC000203619616	UNBGDRQXRMMPGV-NKWVEPMBSA-N	155.245	1.000	0	20	ADAD	
Cc1ccn(C[B-](F)(F)F)n1	ZINC000203619863	OUBBWPLCPSBWQT-UHFFFAOYSA-N	162.931	1.578	0	20	ADAD	
Cc1ccnn1C[B-](F)(F)F	ZINC000203619869	UFXMAOGFDSLYKL-UHFFFAOYSA-N	162.931	1.578	0	20	ADAD	
CC[C@H]1CCC[C@@H](OCC(=N)N)C1	ZINC000203620061	CTTDKYJEZLNNDU-DTWKUNHWSA-N	184.283	1.908	0	20	ADAD	
CC[C@@H]1CCC[C@@H](OCC(=N)N)C1	ZINC000203620069	CTTDKYJEZLNNDU-RKDXNWHRSA-N	184.283	1.908	0	20	ADAD	
CN[C@@H](C)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203620351	QMTLQWJHDRFTLP-JOAULVNJSA-N	191.340	1.530	0	20	ADAD	
CN[C@H](C)[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000203620354	QMTLQWJHDRFTLP-DNSOKLHBSA-N	191.340	1.530	0	20	ADAD	
CN[C@@H](C)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203620357	QMTLQWJHDRFTLP-YVZVNANGSA-N	191.340	1.530	0	20	ADAD	
CN[C@H](C)[C@H](C)[S@@](=O)C(C)(C)C	ZINC000203620358	QMTLQWJHDRFTLP-RGNHYFCHSA-N	191.340	1.530	0	20	ADAD	
C[C@@H]1CCN[C@@H]2CCC[C@@H]2[S@@]1=O	ZINC000203624290	GWZGPJJFUPGUDO-KZFFXBSXSA-N	187.308	1.038	0	20	ADAD	
C[C@H]1CCN[C@@H]2CCC[C@@H]2[S@@]1=O	ZINC000203624294	GWZGPJJFUPGUDO-KIKITERTSA-N	187.308	1.038	0	20	ADAD	
C[C@@H]1CCN[C@H]2CCC[C@@H]2[S@@]1=O	ZINC000203624296	GWZGPJJFUPGUDO-JDVQERKKSA-N	187.308	1.038	0	20	ADAD	
C[C@H]1CCN[C@H]2CCC[C@@H]2[S@@]1=O	ZINC000203624301	GWZGPJJFUPGUDO-PHGLEFOZSA-N	187.308	1.038	0	20	ADAD	
CC[C@H](NC)[C@@H](C)[S@@](=O)C(C)C	ZINC000203626680	ZYBKXHKPBDPSKB-PTRXPTGYSA-N	191.340	1.530	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)[S@@](=O)C(C)C	ZINC000203626686	ZYBKXHKPBDPSKB-LNLATYFQSA-N	191.340	1.530	0	20	ADAD	
CC[C@H](NC)[C@H](C)[S@@](=O)C(C)C	ZINC000203626689	ZYBKXHKPBDPSKB-AUTRQRHGSA-N	191.340	1.530	0	20	ADAD	
CC[C@@H](NC)[C@H](C)[S@@](=O)C(C)C	ZINC000203626694	ZYBKXHKPBDPSKB-SBMIAAHKSA-N	191.340	1.530	0	20	ADAD	
C[C@@H](CCN)SC[B-](F)(F)F	ZINC000203628360	LYTLSPCITZONGH-YFKPBYRVSA-N	186.031	1.844	0	20	ADAD	
C[C@H](CCN)SC[B-](F)(F)F	ZINC000203628365	LYTLSPCITZONGH-RXMQYKEDSA-N	186.031	1.844	0	20	ADAD	
C[C@H]1CC(C(=N)N)C[C@H](C)C1	ZINC000203629078	PAJKSQWWMBXMBN-RNFRBKRXSA-N	154.257	1.995	0	20	ADAD	
C[C@H]([C@H](C)N)[S@@](=O)C1CCCC1	ZINC000203629079	NGMRKULRRRVZRY-JOAULVNJSA-N	189.324	1.413	0	20	ADAD	
C[C@@H](N)[C@@H](C)[S@@](=O)C1CCCC1	ZINC000203629082	NGMRKULRRRVZRY-DNSOKLHBSA-N	189.324	1.413	0	20	ADAD	
C[C@H](N)[C@H](C)[S@@](=O)C1CCCC1	ZINC000203629084	NGMRKULRRRVZRY-YVZVNANGSA-N	189.324	1.413	0	20	ADAD	
C[C@@H](N)[C@H](C)[S@@](=O)C1CCCC1	ZINC000203629087	NGMRKULRRRVZRY-RGNHYFCHSA-N	189.324	1.413	0	20	ADAD	
CC[C@H](N)[C@@H](C)[S@@](=O)C(C)C	ZINC000203629870	XXZGRXZZTDQLFT-FYBVGQRMSA-N	177.313	1.269	0	20	ADAD	
CC[C@@H](N)[C@@H](C)[S@@](=O)C(C)C	ZINC000203629871	XXZGRXZZTDQLFT-XLDPMVHQSA-N	177.313	1.269	0	20	ADAD	
CC[C@H](N)[C@H](C)[S@@](=O)C(C)C	ZINC000203629872	XXZGRXZZTDQLFT-LAEOZQHASA-N	177.313	1.269	0	20	ADAD	
CC[C@@H](N)[C@H](C)[S@@](=O)C(C)C	ZINC000203629873	XXZGRXZZTDQLFT-RNSXUZJQSA-N	177.313	1.269	0	20	ADAD	
C[C@@H](CN)CSC[B-](F)(F)F	ZINC000203635405	RBRLJMFHQKYQHP-YFKPBYRVSA-N	186.031	1.701	0	20	ADAD	
C[C@H](CN)CSC[B-](F)(F)F	ZINC000203635408	RBRLJMFHQKYQHP-RXMQYKEDSA-N	186.031	1.701	0	20	ADAD	
CC(C)(N)CSC[B-](F)(F)F	ZINC000203636838	ZBBXNIFWCWSZIT-UHFFFAOYSA-N	186.031	1.844	0	20	ADAD	
Cc1nc(C)c(/C=C\C(=O)O)s1	ZINC000203637004	NKDMEDQBVUUABQ-ARJAWSKDSA-N	183.232	1.858	0	20	ADAD	
CC[C@H]1NC(C)(C)C[S@](=O)[C@@H]1C	ZINC000203637553	BHMUZYAPHXQGLV-RWYTXXIDSA-N	189.324	1.284	0	20	ADAD	
CC[C@@H]1NC(C)(C)C[S@](=O)[C@@H]1C	ZINC000203637555	BHMUZYAPHXQGLV-LWINAJNOSA-N	189.324	1.284	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)[S@@](=O)C(C)C	ZINC000203638662	DXECPADVHOYRPF-SBMIAAHKSA-N	191.340	1.530	0	20	ADAD	
CCN[C@H](C)[C@@H](C)[S@@](=O)C(C)C	ZINC000203638667	DXECPADVHOYRPF-LNLATYFQSA-N	191.340	1.530	0	20	ADAD	
CCN[C@@H](C)[C@H](C)[S@@](=O)C(C)C	ZINC000203638675	DXECPADVHOYRPF-AUTRQRHGSA-N	191.340	1.530	0	20	ADAD	
CCN[C@H](C)[C@H](C)[S@@](=O)C(C)C	ZINC000203638678	DXECPADVHOYRPF-PTRXPTGYSA-N	191.340	1.530	0	20	ADAD	
C[S@](=O)[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000203639061	BNCAMKFFXGWQAZ-SXMVTHIZSA-N	189.324	1.271	0	20	ADAD	
C[S@](=O)[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000203639069	BNCAMKFFXGWQAZ-UBJUHAIHSA-N	189.324	1.271	0	20	ADAD	
CC[C@@H](N)CSC[B-](F)(F)F	ZINC000203643822	QNBVDGGUKBGALO-RXMQYKEDSA-N	186.031	1.844	0	20	ADAD	
CC[C@H](N)CSC[B-](F)(F)F	ZINC000203643827	QNBVDGGUKBGALO-YFKPBYRVSA-N	186.031	1.844	0	20	ADAD	
