smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnc(N[C@@H](C)C(N)=O)c1N	ZINC000070062711	NUKKOQDJZWARMZ-LURJTMIESA-N	194.238	0.258	0	20	ACAD	
Cc1ccnc(N[C@H](C)C(N)=O)c1N	ZINC000070062712	NUKKOQDJZWARMZ-ZCFIWIBFSA-N	194.238	0.258	0	20	ACAD	
Cc1ccnc(NCCC(N)=O)c1N	ZINC000070062715	GKGOIXBVISYRIW-UHFFFAOYSA-N	194.238	0.260	0	20	ACAD	
CON(C)c1nccc(C)c1N	ZINC000070062743	NNDMQMKWCLLKLP-UHFFFAOYSA-N	167.212	0.970	0	20	ACAD	
Cc1ccnc(N(C)CC(=O)O)c1N	ZINC000070062934	PHVBJXASODNHBB-UHFFFAOYSA-N	195.222	0.493	0	20	ACAD	
Cc1ccnc(N(C)C[C@@H](C)O)c1N	ZINC000070062937	RZGQUPGWFULECX-MRVPVSSYSA-N	195.266	0.789	0	20	ACAD	
Cc1ccnc(N(C)C[C@H](C)O)c1N	ZINC000070062938	RZGQUPGWFULECX-QMMMGPOBSA-N	195.266	0.789	0	20	ACAD	
Cc1ccnc(NCCN)c1N	ZINC000070062948	YKQHKRHCUJCESM-UHFFFAOYSA-N	166.228	0.343	0	20	ACAD	
Cc1ccnc(N2CC[C@H](O)C2)c1N	ZINC000070062966	RXHDFXBGIBNKKW-QMMMGPOBSA-N	193.250	0.543	0	20	ACAD	
Cc1ccnc(N2CC[C@@H](O)C2)c1N	ZINC000070062967	RXHDFXBGIBNKKW-MRVPVSSYSA-N	193.250	0.543	0	20	ACAD	
CNCCN(C)c1nccc(C)c1N	ZINC000070063034	ZQEVEJGMOVAHDH-UHFFFAOYSA-N	194.282	0.628	0	20	ACAD	
Cc1ccnc(OCCN)c1[N+](=O)[O-]	ZINC000070063049	ADBDDWSJMNGODU-UHFFFAOYSA-N	197.194	0.636	0	20	ACAD	
Cc1ccnc(-n2cncn2)c1N	ZINC000070063051	RZYMZKAUOUVUIQ-UHFFFAOYSA-N	175.195	0.553	0	20	ACAD	
COCCOc1nccc(C)c1N	ZINC000070063114	VARUEZQIKRXAEY-UHFFFAOYSA-N	182.223	0.997	0	20	ACAD	
Cc1ccnc(OCCO)c1N	ZINC000070063169	QPUVCITWCBGULE-UHFFFAOYSA-N	168.196	0.343	0	20	ACAD	
Cc1ccnc(OCCCO)c1N	ZINC000070063215	CWONRTSBZZATHQ-UHFFFAOYSA-N	182.223	0.733	0	20	ACAD	
Cc1ccnc(OCCN(C)C)c1N	ZINC000070063224	ZKJWJPDNSMDYPA-UHFFFAOYSA-N	195.266	0.913	0	20	ACAD	
CCc1ccc(OCC(N)=O)c(N)c1	ZINC000070063342	OQBYEXKQMUNZFD-UHFFFAOYSA-N	194.234	0.695	0	20	ACAD	
O=S1(=O)CC[C@]2(C1)CCCNC2	ZINC000070063920	LIFASBZAWLZEKC-MRVPVSSYSA-N	189.280	0.175	0	20	ACAD	
O=S1(=O)CC[C@@]2(C1)CCCNC2	ZINC000070063921	LIFASBZAWLZEKC-QMMMGPOBSA-N	189.280	0.175	0	20	ACAD	
NC[C@@H](O)CN(CC1CC1)CC1CC1	ZINC000070064098	ZRRLMCXQAXPZET-LLVKDONJSA-N	198.310	0.428	0	20	ACAD	
NC[C@H](O)CN(CC1CC1)CC1CC1	ZINC000070064099	ZRRLMCXQAXPZET-NSHDSACASA-N	198.310	0.428	0	20	ACAD	
NCCC(=O)N(CC1CC1)CC1CC1	ZINC000070064144	WWMCTKZGRHYZJX-UHFFFAOYSA-N	196.294	0.984	0	20	ACAD	
NCC(=O)N(CC1CC1)CC1CC1	ZINC000070064224	LVWVISKKXSUHHG-UHFFFAOYSA-N	182.267	0.594	0	20	ACAD	
C[C@@H](N)C(=O)N(CC1CC1)CC1CC1	ZINC000070064227	LDTPHWASEGBLEO-MRVPVSSYSA-N	196.294	0.982	0	20	ACAD	
CNCC(=O)N(CC1CC1)CC1CC1	ZINC000070064263	ZUIZNARGTVPPRY-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
C[C@H](N)C(=O)N(CC1CC1)CC1CC1	ZINC000070064272	LDTPHWASEGBLEO-QMMMGPOBSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](C(N)=O)N(CC1CC1)CC1CC1	ZINC000070064435	KQALOGRMMOXSNJ-QMMMGPOBSA-N	196.294	0.982	0	20	ACAD	
C[C@H](C(N)=O)N(CC1CC1)CC1CC1	ZINC000070064436	KQALOGRMMOXSNJ-MRVPVSSYSA-N	196.294	0.982	0	20	ACAD	
NC(=O)CN(CC1CC1)CC1CC1	ZINC000070064437	KBWRJAOTTBJIJQ-UHFFFAOYSA-N	182.267	0.594	0	20	ACAD	
NC(=O)CCN(CC1CC1)CC1CC1	ZINC000070064438	KWIBCRDYXSCNJX-UHFFFAOYSA-N	196.294	0.984	0	20	ACAD	
N#C[C@@H](N)CN(CC1CC1)CC1CC1	ZINC000070064476	MXGQIIWOFRBWNF-LLVKDONJSA-N	193.294	0.959	0	20	ACAD	
N#C[C@H](N)CN(CC1CC1)CC1CC1	ZINC000070064477	MXGQIIWOFRBWNF-NSHDSACASA-N	193.294	0.959	0	20	ACAD	
O=C(O)C(=O)N(CC1CC1)CC1CC1	ZINC000070064524	DZUUHPGNRNKNLG-UHFFFAOYSA-N	197.234	0.720	0	20	ACAD	
CC[C@@H](C)CN1CC(=O)NC1=O	ZINC000070064612	IUHMNZBEDOGENN-ZCFIWIBFSA-N	170.212	0.584	0	20	ACAD	
CC[C@H](C)CN1CC(=O)NC1=O	ZINC000070064613	IUHMNZBEDOGENN-LURJTMIESA-N	170.212	0.584	0	20	ACAD	
O=C1CN(CC2CCCC2)C(=O)N1	ZINC000070064614	OHVWXCKHGVBKNW-UHFFFAOYSA-N	182.223	0.728	0	20	ACAD	
O=C1CN(Cc2ccncc2)C(=O)N1	ZINC000070064622	GIAGEQSEJANHRR-UHFFFAOYSA-N	191.190	0.133	0	20	ACAD	
N#CCCCCN1CC(=O)NC1=O	ZINC000070064628	TYZBEJYBNAMPBN-UHFFFAOYSA-N	181.195	0.232	0	20	ACAD	
CC(C)(C)CCN1CC(=O)NC1=O	ZINC000070064643	KHXDPTRKYWMHDO-UHFFFAOYSA-N	184.239	0.974	0	20	ACAD	
CCCCCN1CC(=O)NC1=O	ZINC000070064645	WKRNEHHARBORLF-UHFFFAOYSA-N	170.212	0.728	0	20	ACAD	
CC(C)CCN1CC(=O)NC1=O	ZINC000070064649	ITGLHSNNCIYPID-UHFFFAOYSA-N	170.212	0.584	0	20	ACAD	
O=C1CN(Cc2cccnc2)C(=O)N1	ZINC000070064664	XTGFPAWQXKLGQG-UHFFFAOYSA-N	191.190	0.133	0	20	ACAD	
CCC[C@@H](C)CN1CC(=O)NC1=O	ZINC000070064670	NIAAAPVMGWTZBB-SSDOTTSWSA-N	184.239	0.974	0	20	ACAD	
CCC[C@H](C)CN1CC(=O)NC1=O	ZINC000070064671	NIAAAPVMGWTZBB-ZETCQYMHSA-N	184.239	0.974	0	20	ACAD	
O=C1CN(Cc2ccccn2)C(=O)N1	ZINC000070064679	SEEPEKMKVIVWAU-UHFFFAOYSA-N	191.190	0.133	0	20	ACAD	
O=C1CN(Cc2cccs2)C(=O)N1	ZINC000070064682	BAGLKYHNBQLRGK-UHFFFAOYSA-N	196.231	0.800	0	20	ACAD	
O=C1CN(Cc2ccsc2)C(=O)N1	ZINC000070064684	IRJGBYUWDNNMST-UHFFFAOYSA-N	196.231	0.800	0	20	ACAD	
CCCN1C(=O)NC(=O)C1(C)C	ZINC000070064715	DGLAMZXZFDBUFI-UHFFFAOYSA-N	170.212	0.727	0	20	ACAD	
CC1(C)C(=O)NC(=O)N1CCCC#N	ZINC000070064738	ROTUZPCDJUHTQW-UHFFFAOYSA-N	195.222	0.621	0	20	ACAD	
C#CCCN1C(=O)NC(=O)C1(C)C	ZINC000070064745	PXJXVUUHRQADAH-UHFFFAOYSA-N	180.207	0.340	0	20	ACAD	
CC[C@]1(C)C(=O)NC(=O)N1CC#N	ZINC000070064791	BNSNGCYJXQGNCX-MRVPVSSYSA-N	181.195	0.230	0	20	ACAD	
CC[C@@]1(C)C(=O)NC(=O)N1CC#N	ZINC000070064792	BNSNGCYJXQGNCX-QMMMGPOBSA-N	181.195	0.230	0	20	ACAD	
C#CCCN1C(=O)NC(=O)[C@@]1(C)CC	ZINC000070064797	KCCNPWQKTWKNSL-SNVBAGLBSA-N	194.234	0.730	0	20	ACAD	
C#CCCN1C(=O)NC(=O)[C@]1(C)CC	ZINC000070064798	KCCNPWQKTWKNSL-JTQLQIEISA-N	194.234	0.730	0	20	ACAD	
C#CCN1C(=O)NC(=O)[C@@]1(C)CC	ZINC000070064805	RFVCBEGJOPGHOS-SECBINFHSA-N	180.207	0.340	0	20	ACAD	
C#CCN1C(=O)NC(=O)[C@]1(C)CC	ZINC000070064806	RFVCBEGJOPGHOS-VIFPVBQESA-N	180.207	0.340	0	20	ACAD	
CCC1(CC)C(=O)NC(=O)N1C	ZINC000070064819	VEDYWXAQRHKPGH-UHFFFAOYSA-N	170.212	0.727	0	20	ACAD	
CCC1(CC)C(=O)NC(=O)N1CC#N	ZINC000070064831	XPYZYRLSPVJGEI-UHFFFAOYSA-N	195.222	0.621	0	20	ACAD	
C#CCN1C(=O)NC(=O)C1(CC)CC	ZINC000070064836	LQQMYPPJIQZDGH-UHFFFAOYSA-N	194.234	0.730	0	20	ACAD	
CCN1C(=O)NC(=O)C12CCCC2	ZINC000070064847	UKRDNRDXXMLAMA-UHFFFAOYSA-N	182.223	0.871	0	20	ACAD	
N#CCN1C(=O)NC(=O)C12CCCC2	ZINC000070064849	UTXTZELQLZQRCF-UHFFFAOYSA-N	193.206	0.375	0	20	ACAD	
C#CCN1C(=O)NC(=O)C12CCCC2	ZINC000070064854	SPJCVJZJIWCJDJ-UHFFFAOYSA-N	192.218	0.484	0	20	ACAD	
CC(C)OC[C@@H](C)CS(N)(=O)=O	ZINC000070065351	SGWNUMDXFASQGE-SSDOTTSWSA-N	195.284	0.336	0	20	ACAD	
CC(C)OC[C@H](C)CS(N)(=O)=O	ZINC000070065352	SGWNUMDXFASQGE-ZETCQYMHSA-N	195.284	0.336	0	20	ACAD	
CCCOC[C@@H](C)CS(N)(=O)=O	ZINC000070065465	KQYFMOHLVIWQSV-SSDOTTSWSA-N	195.284	0.338	0	20	ACAD	
CCCOC[C@H](C)CS(N)(=O)=O	ZINC000070065466	KQYFMOHLVIWQSV-ZETCQYMHSA-N	195.284	0.338	0	20	ACAD	
C[C@@H](CN)CSc1nccc(O)n1	ZINC000070065547	KORKGXSCHRWHDZ-LURJTMIESA-N	199.279	0.869	0	20	ACAD	
C[C@H](CN)CSc1nccc(=O)[nH]1	ZINC000070065548	KORKGXSCHRWHDZ-ZCFIWIBFSA-N	199.279	0.457	0	20	ACAD	
CNC[C@H](C)CSc1ncn[nH]1	ZINC000070065725	DYEMDYZCKCONJY-LURJTMIESA-N	186.284	0.752	0	20	ACAD	
CNC[C@@H](C)CSc1ncn[nH]1	ZINC000070065726	DYEMDYZCKCONJY-ZCFIWIBFSA-N	186.284	0.752	0	20	ACAD	
CNC[C@H](C)CN(C)CCC#N	ZINC000070066161	UTOCBPHGGUTRLT-VIFPVBQESA-N	169.272	0.687	0	20	ACAD	
CNC[C@@H](C)CN(C)CCC#N	ZINC000070066162	UTOCBPHGGUTRLT-SECBINFHSA-N	169.272	0.687	0	20	ACAD	
C[C@@H](CN)CN(C)CCC#N	ZINC000070066167	GAYMMGILGUKNHN-QMMMGPOBSA-N	155.245	0.427	0	20	ACAD	
C[C@H](CN)CN(C)CCC#N	ZINC000070066168	GAYMMGILGUKNHN-MRVPVSSYSA-N	155.245	0.427	0	20	ACAD	
CNC[C@H](C)CN1CCC(O)CC1	ZINC000070066183	BYXWUMLKSJSGFH-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
CNC[C@@H](C)CN1CCC(O)CC1	ZINC000070066184	BYXWUMLKSJSGFH-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CNC[C@H](C)CN(CC#N)CC#N	ZINC000070066212	OIHJIKCUWGDHAE-VIFPVBQESA-N	180.255	0.191	0	20	ACAD	
CNC[C@@H](C)CN(CC#N)CC#N	ZINC000070066213	OIHJIKCUWGDHAE-SECBINFHSA-N	180.255	0.191	0	20	ACAD	
CCNC[C@@H](C)CN(CC#N)CC#N	ZINC000070066216	OFKFDUOFVNBVAO-SNVBAGLBSA-N	194.282	0.581	0	20	ACAD	
CCNC[C@H](C)CN(CC#N)CC#N	ZINC000070066217	OFKFDUOFVNBVAO-JTQLQIEISA-N	194.282	0.581	0	20	ACAD	
CCN(CCO)C[C@@H](C)CNC	ZINC000070066238	UFOLYLRGVSWUNL-VIFPVBQESA-N	174.288	0.156	0	20	ACAD	
CCN(CCO)C[C@H](C)CNC	ZINC000070066239	UFOLYLRGVSWUNL-SECBINFHSA-N	174.288	0.156	0	20	ACAD	
CCNC[C@@H](C)CN(CC)CCO	ZINC000070066242	SSHISJGQICHLCU-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
CCNC[C@H](C)CN(CC)CCO	ZINC000070066243	SSHISJGQICHLCU-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
CC(C)NC[C@@H](C)CN(C)CCO	ZINC000070066252	XUJQXGBHQHUQDM-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
CC(C)NC[C@H](C)CN(C)CCO	ZINC000070066253	XUJQXGBHQHUQDM-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CCNC[C@@H](C)CN(C)CCO	ZINC000070066254	LCPPGXKJAQVLSI-SECBINFHSA-N	174.288	0.156	0	20	ACAD	
CCNC[C@H](C)CN(C)CCO	ZINC000070066255	LCPPGXKJAQVLSI-VIFPVBQESA-N	174.288	0.156	0	20	ACAD	
CCCNC[C@@H](C)CN(C)CCO	ZINC000070066256	MIZATIOWNFMEFW-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
CCCNC[C@H](C)CN(C)CCO	ZINC000070066257	MIZATIOWNFMEFW-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
C[C@@H](CNC1CC1)CN(C)CCO	ZINC000070066258	VHSHTRBVIIINQT-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
C[C@H](CNC1CC1)CN(C)CCO	ZINC000070066259	VHSHTRBVIIINQT-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CCCN(CCO)C[C@@H](C)CNC	ZINC000070066352	SJCUSBHVDJJAET-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
CCCN(CCO)C[C@H](C)CNC	ZINC000070066353	SJCUSBHVDJJAET-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
CCN(CCC#N)C[C@@H](C)CN	ZINC000070066638	RPVBILQZYYFAAI-VIFPVBQESA-N	169.272	0.817	0	20	ACAD	
CCN(CCC#N)C[C@H](C)CN	ZINC000070066639	RPVBILQZYYFAAI-SECBINFHSA-N	169.272	0.817	0	20	ACAD	
CNC[C@H](C)CN(C)C[C@@H](C)C#N	ZINC000070066648	NIRXQDSAJPNLOT-UWVGGRQHSA-N	183.299	0.933	0	20	ACAD	
CNC[C@@H](C)CN(C)C[C@@H](C)C#N	ZINC000070066649	NIRXQDSAJPNLOT-VHSXEESVSA-N	183.299	0.933	0	20	ACAD	
C[C@@H](C#N)CN(C)C[C@@H](C)CN	ZINC000070066656	AOEKHASUTPBHDG-IUCAKERBSA-N	169.272	0.673	0	20	ACAD	
C[C@@H](C#N)CN(C)C[C@H](C)CN	ZINC000070066657	AOEKHASUTPBHDG-BDAKNGLRSA-N	169.272	0.673	0	20	ACAD	
CNC[C@H](C)CN(CCO)C(C)C	ZINC000070066670	DGYDIJCKOXEZLC-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CNC[C@@H](C)CN(CCO)C(C)C	ZINC000070066671	DGYDIJCKOXEZLC-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
CNC[C@H](C)CN(CCO)C1CC1	ZINC000070066698	SVWULKJBWVZUNN-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
CNC[C@@H](C)CN(CCO)C1CC1	ZINC000070066699	SVWULKJBWVZUNN-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CN)CN(CCC#N)C1CC1	ZINC000070066840	ACAPSAXRQSPMIQ-VIFPVBQESA-N	181.283	0.959	0	20	ACAD	
C[C@H](CN)CN(CCC#N)C1CC1	ZINC000070066841	ACAPSAXRQSPMIQ-SECBINFHSA-N	181.283	0.959	0	20	ACAD	
CNC[C@H](C)CN(C)C[C@@H](C)O	ZINC000070067348	MUFKOUFTGGZWIJ-DTWKUNHWSA-N	174.288	0.155	0	20	ACAD	
CNC[C@@H](C)CN(C)C[C@@H](C)O	ZINC000070067349	MUFKOUFTGGZWIJ-RKDXNWHRSA-N	174.288	0.155	0	20	ACAD	
CCNC[C@@H](C)CN(C)C[C@@H](C)O	ZINC000070067356	BTEDXARVACZSQJ-NXEZZACHSA-N	188.315	0.545	0	20	ACAD	
CCNC[C@H](C)CN(C)C[C@@H](C)O	ZINC000070067357	BTEDXARVACZSQJ-VHSXEESVSA-N	188.315	0.545	0	20	ACAD	
C[C@@H](CN)CN(C)[C@@H](C)CC#N	ZINC000070067842	ZWWOSAGTVBJLDO-IUCAKERBSA-N	169.272	0.815	0	20	ACAD	
COCCN(CCC#N)C[C@@H](C)CN	ZINC000070067888	ITANTNMGMCUWNX-JTQLQIEISA-N	199.298	0.443	0	20	ACAD	
COCCN(CCC#N)C[C@H](C)CN	ZINC000070067889	ITANTNMGMCUWNX-SNVBAGLBSA-N	199.298	0.443	0	20	ACAD	
C[C@@H](CN)Cn1cc([N+](=O)[O-])cn1	ZINC000070068056	CKIBVOZUXGEYCN-LURJTMIESA-N	184.199	0.386	0	20	ACAD	
C[C@H](CN)Cn1cc([N+](=O)[O-])cn1	ZINC000070068057	CKIBVOZUXGEYCN-ZCFIWIBFSA-N	184.199	0.386	0	20	ACAD	
CNC[C@H](C)Cn1cc([N+](=O)[O-])cn1	ZINC000070068058	NSOAORMJVNDIQD-ZETCQYMHSA-N	198.226	0.647	0	20	ACAD	
CNC[C@@H](C)Cn1cc([N+](=O)[O-])cn1	ZINC000070068059	NSOAORMJVNDIQD-SSDOTTSWSA-N	198.226	0.647	0	20	ACAD	
C[C@@H](CNC1CC1)CN1CCCC1=O	ZINC000070068064	DJORTTIMJSGJRV-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
C[C@H](CNC1CC1)CN1CCCC1=O	ZINC000070068065	DJORTTIMJSGJRV-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
CNC[C@H](C)CN1CCCC1=O	ZINC000070068068	MRIQWKSCPRHKFE-QMMMGPOBSA-N	170.256	0.464	0	20	ACAD	
CNC[C@@H](C)CN1CCCC1=O	ZINC000070068069	MRIQWKSCPRHKFE-MRVPVSSYSA-N	170.256	0.464	0	20	ACAD	
CCNC[C@@H](C)CN1CCCC1=O	ZINC000070068072	GGXFEZKYBPSYCY-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCNC[C@H](C)CN1CCCC1=O	ZINC000070068073	GGXFEZKYBPSYCY-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CNC[C@H](C)Cn1ccccc1=O	ZINC000070068092	MANSPZRFVWMZPI-VIFPVBQESA-N	180.251	0.704	0	20	ACAD	
CNC[C@@H](C)Cn1ccccc1=O	ZINC000070068093	MANSPZRFVWMZPI-SECBINFHSA-N	180.251	0.704	0	20	ACAD	
CCNC[C@@H](C)CN1C(=O)CCC1=O	ZINC000070068108	CPQXJWYWRPYJPR-MRVPVSSYSA-N	198.266	0.381	0	20	ACAD	
CCNC[C@H](C)CN1C(=O)CCC1=O	ZINC000070068109	CPQXJWYWRPYJPR-QMMMGPOBSA-N	198.266	0.381	0	20	ACAD	
CCNC[C@@H](C)Cn1cccnc1=O	ZINC000070068122	AFEYCKHNIVIQOJ-SECBINFHSA-N	195.266	0.489	0	20	ACAD	
CCNC[C@H](C)Cn1cccnc1=O	ZINC000070068123	AFEYCKHNIVIQOJ-VIFPVBQESA-N	195.266	0.489	0	20	ACAD	
C[C@@H](CN)CN1C(=O)CSC1=O	ZINC000070068128	PYLBACKPNFSFPA-YFKPBYRVSA-N	188.252	0.277	0	20	ACAD	
C[C@H](CN)CN1C(=O)CSC1=O	ZINC000070068129	PYLBACKPNFSFPA-RXMQYKEDSA-N	188.252	0.277	0	20	ACAD	
C[C@@H](CN)Cn1cnc([N+](=O)[O-])c1	ZINC000070068204	QPIUFFHMWMIUPX-LURJTMIESA-N	184.199	0.386	0	20	ACAD	
C[C@H](CN)Cn1cnc([N+](=O)[O-])c1	ZINC000070068205	QPIUFFHMWMIUPX-ZCFIWIBFSA-N	184.199	0.386	0	20	ACAD	
CNC[C@H](C)Cn1cnc([N+](=O)[O-])c1	ZINC000070068206	APVQYNPYMBJZDJ-ZETCQYMHSA-N	198.226	0.647	0	20	ACAD	
CNC[C@@H](C)Cn1cnc([N+](=O)[O-])c1	ZINC000070068207	APVQYNPYMBJZDJ-SSDOTTSWSA-N	198.226	0.647	0	20	ACAD	
C[C@@H](CNC1CC1)CN1CCOC1=O	ZINC000070068222	CISBBELYEXETNX-QMMMGPOBSA-N	198.266	0.827	0	20	ACAD	
C[C@H](CNC1CC1)CN1CCOC1=O	ZINC000070068223	CISBBELYEXETNX-MRVPVSSYSA-N	198.266	0.827	0	20	ACAD	
CNC[C@H](C)CN1CCOC1=O	ZINC000070068226	REYNGTSATKULPP-ZETCQYMHSA-N	172.228	0.294	0	20	ACAD	
CNC[C@@H](C)CN1CCOC1=O	ZINC000070068227	REYNGTSATKULPP-SSDOTTSWSA-N	172.228	0.294	0	20	ACAD	
CCNC[C@@H](C)CN1CCOC1=O	ZINC000070068230	LLQCUWARXFPFMO-MRVPVSSYSA-N	186.255	0.684	0	20	ACAD	
CCNC[C@H](C)CN1CCOC1=O	ZINC000070068231	LLQCUWARXFPFMO-QMMMGPOBSA-N	186.255	0.684	0	20	ACAD	
CNC[C@H](C)CN1CCCCC1=O	ZINC000070068254	PYQFIIVJMOWJTG-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CNC[C@@H](C)CN1CCCCC1=O	ZINC000070068255	PYQFIIVJMOWJTG-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
Cc1csc(=O)n1C[C@@H](C)CN	ZINC000070068274	WLRPXHVDHUBSNQ-LURJTMIESA-N	186.280	0.813	0	20	ACAD	
Cc1csc(=O)n1C[C@H](C)CN	ZINC000070068275	WLRPXHVDHUBSNQ-ZCFIWIBFSA-N	186.280	0.813	0	20	ACAD	
CNC[C@H](C)CN1C(=O)CCCC1=O	ZINC000070068292	GURGMZUFNFSGJU-QMMMGPOBSA-N	198.266	0.381	0	20	ACAD	
CNC[C@@H](C)CN1C(=O)CCCC1=O	ZINC000070068293	GURGMZUFNFSGJU-MRVPVSSYSA-N	198.266	0.381	0	20	ACAD	
CNC[C@H](C)Cn1cnc([N+](=O)[O-])n1	ZINC000070068316	JWODSZVSRCICKI-LURJTMIESA-N	199.214	0.042	0	20	ACAD	
CNC[C@@H](C)Cn1cnc([N+](=O)[O-])n1	ZINC000070068317	JWODSZVSRCICKI-ZCFIWIBFSA-N	199.214	0.042	0	20	ACAD	
CNC[C@H](C)CN1C(=O)C[C@@H](C)C1=O	ZINC000070068336	BTXTUNMQVUNJKB-JGVFFNPUSA-N	198.266	0.237	0	20	ACAD	
CNC[C@@H](C)CN1C(=O)C[C@@H](C)C1=O	ZINC000070068337	BTXTUNMQVUNJKB-HTQZYQBOSA-N	198.266	0.237	0	20	ACAD	
CNC[C@H](C)Cn1cnc(C)cc1=O	ZINC000070068346	KRUXZVWUMSZHBD-QMMMGPOBSA-N	195.266	0.407	0	20	ACAD	
CNC[C@@H](C)Cn1cnc(C)cc1=O	ZINC000070068347	KRUXZVWUMSZHBD-MRVPVSSYSA-N	195.266	0.407	0	20	ACAD	
C[C@@H](CN)Cn1ccc([N+](=O)[O-])n1	ZINC000070068368	TZWSPNMITKIXOZ-LURJTMIESA-N	184.199	0.386	0	20	ACAD	
C[C@H](CN)Cn1ccc([N+](=O)[O-])n1	ZINC000070068369	TZWSPNMITKIXOZ-ZCFIWIBFSA-N	184.199	0.386	0	20	ACAD	
CNC[C@H](C)Cn1ccc([N+](=O)[O-])n1	ZINC000070068370	XFLFPHXNCCUUPR-ZETCQYMHSA-N	198.226	0.647	0	20	ACAD	
CNC[C@@H](C)Cn1ccc([N+](=O)[O-])n1	ZINC000070068371	XFLFPHXNCCUUPR-SSDOTTSWSA-N	198.226	0.647	0	20	ACAD	
CNC[C@H](C)CN1CCN(C)C1=O	ZINC000070068394	LRXBWUOOGUMFND-QMMMGPOBSA-N	185.271	0.209	0	20	ACAD	
CNC[C@@H](C)CN1CCN(C)C1=O	ZINC000070068395	LRXBWUOOGUMFND-MRVPVSSYSA-N	185.271	0.209	0	20	ACAD	
CCNC[C@@H](C)CN1CCN(C)C1=O	ZINC000070068398	PEEDUSOOWJIMNX-SECBINFHSA-N	199.298	0.599	0	20	ACAD	
CCNC[C@H](C)CN1CCN(C)C1=O	ZINC000070068399	PEEDUSOOWJIMNX-VIFPVBQESA-N	199.298	0.599	0	20	ACAD	
CNC[C@H](C)Cn1ncccc1=O	ZINC000070068406	BAOUIRHITFSAQU-QMMMGPOBSA-N	181.239	0.099	0	20	ACAD	
CNC[C@@H](C)Cn1ncccc1=O	ZINC000070068407	BAOUIRHITFSAQU-MRVPVSSYSA-N	181.239	0.099	0	20	ACAD	
CCNC[C@@H](C)Cn1ncccc1=O	ZINC000070068410	ULCTVZODQUBCKI-SECBINFHSA-N	195.266	0.489	0	20	ACAD	
CCNC[C@H](C)Cn1ncccc1=O	ZINC000070068411	ULCTVZODQUBCKI-VIFPVBQESA-N	195.266	0.489	0	20	ACAD	
CNC[C@H](C)Cn1ccc(=O)cc1	ZINC000070068418	RWRDIHHCEGBBJT-VIFPVBQESA-N	180.251	0.704	0	20	ACAD	
CNC[C@@H](C)Cn1ccc(=O)cc1	ZINC000070068419	RWRDIHHCEGBBJT-SECBINFHSA-N	180.251	0.704	0	20	ACAD	
CNC[C@H](C)Cn1nc(C)ccc1=O	ZINC000070068438	RUUSUFATZQFMDV-QMMMGPOBSA-N	195.266	0.407	0	20	ACAD	
CNC[C@@H](C)Cn1nc(C)ccc1=O	ZINC000070068439	RUUSUFATZQFMDV-MRVPVSSYSA-N	195.266	0.407	0	20	ACAD	
CNC[C@H](C)Cn1cnc(C#N)n1	ZINC000070068454	NXLOMFGIQOIPAF-ZETCQYMHSA-N	179.227	0.005	0	20	ACAD	
CNC[C@@H](C)Cn1cnc(C#N)n1	ZINC000070068455	NXLOMFGIQOIPAF-SSDOTTSWSA-N	179.227	0.005	0	20	ACAD	
CCNC[C@@H](C)Cn1cnc(C#N)n1	ZINC000070068458	AZDWQRSEIJWPNL-MRVPVSSYSA-N	193.254	0.395	0	20	ACAD	
CCNC[C@H](C)Cn1cnc(C#N)n1	ZINC000070068459	AZDWQRSEIJWPNL-QMMMGPOBSA-N	193.254	0.395	0	20	ACAD	
CNC[C@H](C)CN1C[C@H](C)CC1=O	ZINC000070068480	QZNLLENNPWODPZ-BDAKNGLRSA-N	184.283	0.710	0	20	ACAD	
CNC[C@H](C)CN1C[C@@H](C)CC1=O	ZINC000070068481	QZNLLENNPWODPZ-IUCAKERBSA-N	184.283	0.710	0	20	ACAD	
