smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CC(=O)CCc1ccco1	ZINC000238318856	MTKQAXJKURVNJE-UHFFFAOYSA-N	196.202	1.344	0	10	ADAE	
CN(C)c1cnnc(Cl)c1C=O	ZINC000238318857	PIXBIDOXLOTUHF-UHFFFAOYSA-N	185.614	1.009	0	10	ADAE	
CC[C@H](N)c1ccccc1[S@@](C)=O	ZINC000238318874	UPIZGAJEBLLXDW-TVQRCGJNSA-N	197.303	1.834	0	10	ADAE	
CC[C@H](N)c1ccccc1[S@](C)=O	ZINC000238318883	UPIZGAJEBLLXDW-ZANVPECISA-N	197.303	1.834	0	10	ADAE	
CC[C@H]1Nc2cccnc2NC1=O	ZINC000238318886	PWXVVPKSNDWIRT-ZCFIWIBFSA-N	177.207	1.224	0	10	ADAE	
CC[C@H]1Nc2nonc2N=C[C@@H]1C	ZINC000238318916	JZQHOXFQMWDEKX-NTSWFWBYSA-N	180.211	1.612	0	10	ADAE	
CNC(=O)[C@@]1(C)C[C@H]2C=C[C@@H]1C2	ZINC000238318921	AAGOFEBZLZPNTC-XKSSXDPKSA-N	165.236	1.335	0	10	ADAE	
CC[C@H]1Nc2nonc2N=C[C@H]1C	ZINC000238318926	JZQHOXFQMWDEKX-PHDIDXHHSA-N	180.211	1.612	0	10	ADAE	
CNC(=O)[C@@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238318930	AAGOFEBZLZPNTC-MRTMQBJTSA-N	165.236	1.335	0	10	ADAE	
CN(C)C[C@@H]1CC1(C)C	ZINC000238318933	FQQTXTZMFICAHB-ZETCQYMHSA-N	127.231	1.594	0	10	ADAE	
CC[C@]1(C)NC(=O)[C@@H]2CCCC[C@@H]2O1	ZINC000238318936	YFHQPEMAELJTNV-WCABBAIRSA-N	197.278	1.818	0	10	ADAE	
CN[C@@H](C)[C@@H](C)CCCCO	ZINC000238318944	JJHKUAUNSFVUTK-IUCAKERBSA-N	159.273	1.393	0	10	ADAE	
CC[C@]1(C)NC(=O)[C@@H]2CCC[C@@H]2O1	ZINC000238318949	GFLQOFUFLFDTRX-KHQFGBGNSA-N	183.251	1.428	0	10	ADAE	
C#Cc1ccc(N(C)CC(=O)O)cc1	ZINC000238318954	RHEKJADKIVGNKS-UHFFFAOYSA-N	189.214	1.189	0	10	ADAE	
CN[C@@H](C)[C@@H](C)C[C@@H](C)CN	ZINC000238318958	HZZJSOQFGOTACB-VGMNWLOBSA-N	158.289	1.215	0	10	ADAE	
CNC(=O)[C@@]1(C)O[C@@H]1c1ccccc1	ZINC000238318967	KJWVTAOPTBIPHE-KOLCDFICSA-N	191.230	1.263	0	10	ADAE	
CC[C@H](N)c1cccnc1NC	ZINC000238318979	PLCNHGRSEKGMMS-QMMMGPOBSA-N	165.240	1.533	0	10	ADAE	
CNC(=O)[C@@]1(C)O[C@H]1c1ccccc1	ZINC000238318987	KJWVTAOPTBIPHE-ONGXEEELSA-N	191.230	1.263	0	10	ADAE	
CN[C@@]1(C)c2ccccc2C(=O)N1C	ZINC000238318988	CXTRBRXAHSMBBK-LLVKDONJSA-N	190.246	1.164	0	10	ADAE	
CN[C@]1(C)OC(=O)c2ccccc21	ZINC000238318995	VLZQJEOLCYRDFZ-SNVBAGLBSA-N	177.203	1.249	0	10	ADAE	
CC[C@]1(C)NC(=O)[C@H]2CCCC[C@@H]2O1	ZINC000238318996	YFHQPEMAELJTNV-ATZCPNFKSA-N	197.278	1.818	0	10	ADAE	
CN(C)C(=S)[C@@H](O)c1ccccc1	ZINC000238318999	BDPQSYOSFNUMQS-VIFPVBQESA-N	195.287	1.609	0	10	ADAE	
COC(=O)N[C@]1(C)CC=CCC1	ZINC000238319000	NPYUPOXWRJPICL-SECBINFHSA-N	169.224	1.841	0	10	ADAE	
CNC(=O)[C@@]1(Cl)CC[C@@H](C)[C@@H]1C	ZINC000238319006	IPFZMVNXKCSYGH-BKPPORCPSA-N	189.686	1.776	0	10	ADAE	
CC[C@]1(C)NC(=O)[C@H]2CCC[C@@H]2O1	ZINC000238319008	GFLQOFUFLFDTRX-OYNCUSHFSA-N	183.251	1.428	0	10	ADAE	
CN1C[C@@H]2CCCC[C@@H](C1)C2O	ZINC000238319010	JRWJVARJFWUNTB-IUCAKERBSA-N	169.268	1.099	0	10	ADAE	
CNC(=O)[C@@]1(Cl)CC[C@H](C)[C@@H]1C	ZINC000238319015	IPFZMVNXKCSYGH-ACLDMZEESA-N	189.686	1.776	0	10	ADAE	
CN(C)C(=S)[C@H](O)c1ccccc1	ZINC000238319016	BDPQSYOSFNUMQS-SECBINFHSA-N	195.287	1.609	0	10	ADAE	
CN1C[C@H]2CCCC[C@@H](C1)C2O	ZINC000238319021	JRWJVARJFWUNTB-ULKQDVFKSA-N	169.268	1.099	0	10	ADAE	
CN[C@]1(C)[C@@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238319025	NTOQEDMBJXJBEO-QCBRBAQYSA-N	183.295	1.391	0	10	ADAE	
CCc1cc(C)c(=O)[nH]c1C(=O)OC	ZINC000238319032	QFUVBAFEUNWRJW-UHFFFAOYSA-N	195.218	1.032	0	10	ADAE	
CN1C[C@H]2CN[C@@H](C1)CCCC2	ZINC000238319034	AOFOKZBXMDCXEF-NXEZZACHSA-N	168.284	1.080	0	10	ADAE	
COC(=O)N[C@@]1(C)CC[C@@H](C)O1	ZINC000238319039	MWODJHRYMLXNOC-HTRCEHHLSA-N	173.212	1.258	0	10	ADAE	
CC[C@]1(C)NC(=O)c2cccnc2N1	ZINC000238319049	MJDKKJGWXLBDQE-JTQLQIEISA-N	191.234	1.363	0	10	ADAE	
CN[C@]1(C)[C@@H]2C[C@@H](C[C@@H]2O)C1(C)C	ZINC000238319050	YYMPTGKWSZUQLV-QCBRBAQYSA-N	183.295	1.391	0	10	ADAE	
CN1C[C@H]2CNC[C@@H]1CCCC2	ZINC000238319052	SZEFBCDPUDHTMO-ZJUUUORDSA-N	168.284	1.080	0	10	ADAE	
CCc1cc2nc(C)nc(NC)n2n1	ZINC000238319053	KWNBAYMRYAFTOT-UHFFFAOYSA-N	191.238	1.037	0	10	ADAE	
CC[C@H]1O[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238319060	JOXROYSPCDCYAT-DJLDLDEBSA-N	183.251	1.223	0	10	ADAE	
COC(=O)N[C@@]1(C)CC[C@H](C)O1	ZINC000238319065	MWODJHRYMLXNOC-POYBYMJQSA-N	173.212	1.258	0	10	ADAE	
CN(CC(=O)O)c1ccc(N=O)cc1	ZINC000238319067	XMURXGHZYJMNRC-UHFFFAOYSA-N	194.190	1.605	0	10	ADAE	
COC(=O)N[C@@]1(C)C[C@@H]1C	ZINC000238319080	MLWYARUGXFGLTM-FSPLSTOPSA-N	143.186	1.141	0	10	ADAE	
COC(=O)N[C@@]1(C)C[C@H]1C	ZINC000238319090	MLWYARUGXFGLTM-VDTYLAMSSA-N	143.186	1.141	0	10	ADAE	
CN(C)C[C@@H]1CCCC2(C1)OCCO2	ZINC000238319092	IQRBRBWOUCHMBO-SNVBAGLBSA-N	199.294	1.481	0	10	ADAE	
CCc1cc(C)c(C#N)c(N)c1C#N	ZINC000238319093	KBHIZLHHIOZNEM-UHFFFAOYSA-N	185.230	1.883	0	10	ADAE	
CN[C@]1(C)[C@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238319098	NTOQEDMBJXJBEO-FTYOSLGDSA-N	183.295	1.391	0	10	ADAE	
CC[C@H](N)c1ccnc(NC(C)=O)c1	ZINC000238319118	GWTVVQRRINQEPF-VIFPVBQESA-N	193.250	1.450	0	10	ADAE	
CN[C@]1(C)[C@H]2C[C@@H](C[C@@H]2O)C1(C)C	ZINC000238319120	YYMPTGKWSZUQLV-FTYOSLGDSA-N	183.295	1.391	0	10	ADAE	
CN(C)C[C@@H]1CCCCCC[C@@H]1N	ZINC000238319127	ZMXPUFOCGZANLV-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CN(C)C(=S)c1ccc(C=O)cc1	ZINC000238319128	ICDZHEBVTJBFQU-UHFFFAOYSA-N	193.271	1.736	0	10	ADAE	
CCc1cc2nc(Cl)cc(N)n2n1	ZINC000238319136	XHEYLZAKSYJMAR-UHFFFAOYSA-N	196.641	1.527	0	10	ADAE	
CN(C)C[C@@H]1CCCCCC[C@@H]1O	ZINC000238319143	CVGYRAPXZOGRBR-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CN(C)C[C@@H]1CCCCCC[C@H]1N	ZINC000238319155	ZMXPUFOCGZANLV-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CN(C)C(=S)c1ccc[nH]1	ZINC000238319159	KDSRNQOBKNORCG-UHFFFAOYSA-N	154.238	1.252	0	10	ADAE	
CC[C@H]1O[C@H]2CCCC[C@@H]2NC1=O	ZINC000238319164	JOXROYSPCDCYAT-YIZRAAEISA-N	183.251	1.223	0	10	ADAE	
CN[C@]1(CN)CCc2ccccc21	ZINC000238319166	FMBJQQCAABRZSK-NSHDSACASA-N	176.263	1.006	0	10	ADAE	
CN(C)C[C@@H]1CCCCCC[C@H]1O	ZINC000238319167	CVGYRAPXZOGRBR-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
CC[C@H](N)c1ccncc1C(=O)OC	ZINC000238319168	ZIKAGZRACDSBEN-VIFPVBQESA-N	194.234	1.278	0	10	ADAE	
CN(C)C(=S)c1cccc(C=O)c1	ZINC000238319174	LJTSVYMJVQXCSF-UHFFFAOYSA-N	193.271	1.736	0	10	ADAE	
CN(C)C[C@@H]1CCCCC[C@@H](O)C1	ZINC000238319181	RLTJAPCHINRJAP-GHMZBOCLSA-N	185.311	1.879	0	10	ADAE	
CN(C)C[C@@H]1CCCCC[C@H](O)C1	ZINC000238319192	RLTJAPCHINRJAP-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CC[C@H](N)c1ccncc1NC(C)=O	ZINC000238319202	BUYQHWRGPJYZLN-VIFPVBQESA-N	193.250	1.450	0	10	ADAE	
CNC(=N)c1c(C)cccc1O	ZINC000238319209	MGBHSRHORCXWNQ-UHFFFAOYSA-N	164.208	1.245	0	10	ADAE	
CC[C@H](N)c1ccoc1C#N	ZINC000238319215	YSEIEWZYAVVCTM-ZETCQYMHSA-N	150.181	1.561	0	10	ADAE	
CCc1cc(C)c(C(N)=O)c(C)c1	ZINC000238319223	GUFCTWXYKKTMJW-UHFFFAOYSA-N	177.247	1.965	0	10	ADAE	
CC[C@H](N)c1ccoc1C(=O)OC	ZINC000238319226	BIBLWWDGCBYGDK-ZETCQYMHSA-N	183.207	1.476	0	10	ADAE	
CN[C@@H](C)[C@H](c1ccccc1)N(C)C	ZINC000238319227	VCBMLRQIUCADHM-CMPLNLGQSA-N	192.306	1.897	0	10	ADAE	
CC[C@H](N)c1ccoc1F	ZINC000238319246	GVAPIFCGRHLTOY-LURJTMIESA-N	143.161	1.829	0	10	ADAE	
COC(=O)N[C@]12C[C@H]3C[C@@H]1[C@@H]2CCC3	ZINC000238319247	LEHSDNUSUDWSAR-LOKLDPHHSA-N	195.262	1.921	0	10	ADAE	
CC[C@H](N)c1ccoc1N	ZINC000238319252	LLIOJDZYASANHF-LURJTMIESA-N	140.186	1.272	0	10	ADAE	
COC(=O)N[C@]12C[C@H]3C[C@@H]1[C@@H]2CC3	ZINC000238319255	NPYHETOZGHRCTG-JIOCBJNQSA-N	181.235	1.531	0	10	ADAE	
CNC(=N)c1c(O)cccc1Cl	ZINC000238319260	ZYBGTGARODLVNQ-UHFFFAOYSA-N	184.626	1.590	0	10	ADAE	
CC[C@H](N)c1ccoc1O	ZINC000238319262	UIARPBKDTNQNFQ-LURJTMIESA-N	141.170	1.395	0	10	ADAE	
CC[C@H](C)C[C@]1(C)NC(=O)NC1=O	ZINC000238319269	PAAUQZYVVZQFOB-RCOVLWMOSA-N	184.239	1.021	0	10	ADAE	
CN[C@@H](C)[C@@H](NC)c1ccc(O)cc1	ZINC000238319270	UAUVMERZCFBKNF-GZMMTYOYSA-N	194.278	1.261	0	10	ADAE	
COC(=O)N[C@]12C[C@@H]3C[C@@H]1[C@@H]2CCC3	ZINC000238319271	LEHSDNUSUDWSAR-CKEKPRIKSA-N	195.262	1.921	0	10	ADAE	
CC[C@H](N)c1ccoc1OC	ZINC000238319272	QIBLECSJLKSXHB-ZETCQYMHSA-N	155.197	1.698	0	10	ADAE	
CNC(=N)c1c(O)cccc1F	ZINC000238319277	TVSZYXWGZKASQQ-UHFFFAOYSA-N	168.171	1.076	0	10	ADAE	
CCc1cc2ncc(C)c(N)n2n1	ZINC000238319278	QDYSBCCDSSLENZ-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
COC(=O)N[C@]12C[C@@H]3C[C@@H]1[C@@H]2CC3	ZINC000238319280	NPYHETOZGHRCTG-OORONAJNSA-N	181.235	1.531	0	10	ADAE	
COC(=O)N[C@@]12CC[C@@H]3CCC[C@@H]1[C@@H]32	ZINC000238319289	YFNJOKOBOBELER-SJQPAMGKSA-N	195.262	1.921	0	10	ADAE	
CC[C@H](N)c1ccsc1C(=O)OC	ZINC000238319291	AHENHDLWVBUEAG-ZETCQYMHSA-N	199.275	1.945	0	10	ADAE	
CN(CC[B-](F)(F)F)C1CC1	ZINC000238319294	AGDUSJCHNFYWOD-UHFFFAOYSA-N	165.975	1.928	0	10	ADAE	
COC(=O)N[C@@]12CC[C@H]3CCC[C@@H]1[C@@H]32	ZINC000238319299	YFNJOKOBOBELER-CDLYGTGVSA-N	195.262	1.921	0	10	ADAE	
CC[C@H](C)C[C@]1(CC)NCC(=O)N1	ZINC000238319302	WBQJVDKSBDFMTL-WCBMZHEXSA-N	184.283	1.248	0	10	ADAE	
CCc1cc2ncc(N)n2cc1C	ZINC000238319305	SNDNSTFVPFLQDN-UHFFFAOYSA-N	175.235	1.787	0	10	ADAE	
C#C[C@@H](NC(=O)OC)c1ccccc1	ZINC000238319307	ZEAZGKAIXZZYHC-SNVBAGLBSA-N	189.214	1.717	0	10	ADAE	
CC[C@]1(C)OC(N)=C2SCCN=C21	ZINC000238319308	WPTRWGDKDPJODY-VIFPVBQESA-N	198.291	1.501	0	10	ADAE	
CNc1ccc2nc(N)sc2c1	ZINC000238319309	APLBOOKBIGVTSR-UHFFFAOYSA-N	179.248	1.920	0	10	ADAE	
CN[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000238319312	KQIRZTBUEVDJOJ-WCBMZHEXSA-N	171.284	1.536	0	10	ADAE	
CNC(=N)c1c(O)cccc1SC	ZINC000238319318	CKNWXTBXOGEUBB-UHFFFAOYSA-N	196.275	1.659	0	10	ADAE	
CCc1cc2ncc(N)n2cc1C#N	ZINC000238319320	GBVDVQWZTKAVKA-UHFFFAOYSA-N	186.218	1.351	0	10	ADAE	
CC[C@H](N)c1ccsc1O	ZINC000238319322	GMQQAHJNIWWTET-LURJTMIESA-N	157.238	1.864	0	10	ADAE	
CC[C@H](N)[P@@](=O)(O)C[C@@H](C)CC	ZINC000238319324	HMDKEXGDNWANHU-JGVFFNPUSA-N	193.227	1.998	0	10	ADAE	
CC[C@H]1Oc2ccc(N)cc2C1=O	ZINC000238319348	PUHLKNQGETWLNB-MRVPVSSYSA-N	177.203	1.623	0	10	ADAE	
CN(CC[B-](F)(F)F)[C@@H]1CCOC1	ZINC000238319349	BKEAZGPIMUDHDS-SSDOTTSWSA-N	196.001	1.555	0	10	ADAE	
CN[C@@H](C)[C@@H](O)c1cc(C)cc(O)c1	ZINC000238319353	BCIZMPUIVSRQIG-GZMMTYOYSA-N	195.262	1.342	0	10	ADAE	
CC(C)=C(CC(C)(C)N(C)C)C(N)=O	ZINC000238319356	SIPOPLNZTMSSAV-UHFFFAOYSA-N	198.310	1.538	0	10	ADAE	
CN(CC[B-](F)(F)F)[C@H]1CCOC1	ZINC000238319358	BKEAZGPIMUDHDS-ZETCQYMHSA-N	196.001	1.555	0	10	ADAE	
CCc1cc2ncc(N)n2cc1F	ZINC000238319359	CPGDQODHPZXMOV-UHFFFAOYSA-N	179.198	1.618	0	10	ADAE	
CCc1cc(C)c(CC(N)=O)s1	ZINC000238319360	STNBFZZZWQPURR-UHFFFAOYSA-N	183.276	1.647	0	10	ADAE	
CN[C@@H](C)[C@@H](O)c1cc(C)ccc1O	ZINC000238319366	NIFPLZBHXVSTJP-GZMMTYOYSA-N	195.262	1.342	0	10	ADAE	
CNC(=N)c1ccccc1S	ZINC000238319367	YNHCTDKZDSGJDE-UHFFFAOYSA-N	166.249	1.520	0	10	ADAE	
CCc1cc2ncc(N)n2cc1OC	ZINC000238319371	HFFYDGUZVAZORN-UHFFFAOYSA-N	191.234	1.488	0	10	ADAE	
COC(=O)N[C@H](C(C)=O)c1ccoc1	ZINC000238319379	YBCBWZDLKUAFJD-MRVPVSSYSA-N	197.190	1.266	0	10	ADAE	
CC[C@H](N)c1cnc(C#N)c(F)c1	ZINC000238319393	KVAXHSUIXFLJTD-QMMMGPOBSA-N	179.198	1.502	0	10	ADAE	
CC[C@H]1Oc2ccccc2CNC1=O	ZINC000238319402	UREXLYSSWKQAMO-SECBINFHSA-N	191.230	1.474	0	10	ADAE	
CC[C@H]1CO[C@H](COC(C)=O)C1	ZINC000238319405	MSCLGZXIYDSGLG-BDAKNGLRSA-N	172.224	1.365	0	10	ADAE	
CCc1cc2ncccc2c(=O)[nH]1	ZINC000238319412	ZVQACBWIBAYGLF-UHFFFAOYSA-N	174.203	1.486	0	10	ADAE	
CC[C@@]1(C)c2ccccc2C(=O)[C@@H]1O	ZINC000238319421	IXKHVWKJTZXXJA-RYUDHWBXSA-N	190.242	1.912	0	10	ADAE	
Cc1cc([N+](=O)[O-])c(C)nc1N(C)C	ZINC000238319434	PSYTWIFJYWNPTQ-UHFFFAOYSA-N	195.222	1.673	0	10	ADAE	
CNc1ccc2nsnc2c1N	ZINC000238319443	VVXSXZJJSMCPFX-UHFFFAOYSA-N	180.236	1.315	0	10	ADAE	
CCc1cc2ncnc(Cl)n2n1	ZINC000238319448	BUFKTCXEGAKICG-UHFFFAOYSA-N	182.614	1.340	0	10	ADAE	
CC[C@H](N)c1cnc(C)c([N+](=O)[O-])c1	ZINC000238319449	OSMUDIQTUVOTEJ-QMMMGPOBSA-N	195.222	1.708	0	10	ADAE	
CC[C@H]1CO[C@H]2CC(=O)C[C@@H]1O2	ZINC000238319452	KVTDOOCWWXLMJS-CNUIFLNQSA-N	170.208	1.117	0	10	ADAE	
CC[C@@]1(C)c2ccccc2C(=O)[C@H]1O	ZINC000238319456	IXKHVWKJTZXXJA-NEPJUHHUSA-N	190.242	1.912	0	10	ADAE	
CC[C@H]1CO[C@](C)(C(C)=O)O1	ZINC000238319464	TXISAOQSESPWGK-YUMQZZPRSA-N	158.197	1.117	0	10	ADAE	
CC[C@H](N)c1cnc(C)cc1O	ZINC000238319466	CRAJNQZKMFJPGH-QMMMGPOBSA-N	166.224	1.505	0	10	ADAE	
Cc1cc(N)c(C)nc1N(C)C	ZINC000238319473	XOUUPOCRAMNFAJ-UHFFFAOYSA-N	165.240	1.347	0	10	ADAE	
CN[C@@H](C)[C@@H](O)c1ccccc1Cl	ZINC000238319486	ARSYAIVRSZYJAS-OIBJUYFYSA-N	199.681	1.981	0	10	ADAE	
CC[C@@]1(C)C(=O)N[C@H]2CCC[C@@H]21	ZINC000238319492	NXBBYICKNIMYKA-OYNCUSHFSA-N	167.252	1.701	0	10	ADAE	
CC[C@@]1(C)C(=O)N[C@@H]2CCC[C@@H]21	ZINC000238319503	NXBBYICKNIMYKA-QXFUBDJGSA-N	167.252	1.701	0	10	ADAE	
CNC(=O)[C@@]1(c2ccccc2)N=C1C	ZINC000238319509	ADWZPTURMUPMBC-LLVKDONJSA-N	188.230	1.102	0	10	ADAE	
CCc1cc(C)c(N)cn1	ZINC000238319528	DPAXIEKAGIIGAK-UHFFFAOYSA-N	136.198	1.535	0	10	ADAE	
CN[C@@H](C)[C@@H](O)c1ccsc1	ZINC000238319540	CJYDKVGHCJAKJA-POYBYMJQSA-N	171.265	1.389	0	10	ADAE	
CC[C@H]1COc2cnc(C(=O)O)cc21	ZINC000238319551	FTRZLGJUCHEKML-LURJTMIESA-N	193.202	1.666	0	10	ADAE	
CC[C@H]1COc2cnc(C=O)cc21	ZINC000238319563	FGRQLQHRJWIXIZ-ZETCQYMHSA-N	177.203	1.780	0	10	ADAE	
C=C(C)C[C@@H](C)NC(=O)OC	ZINC000238319568	YDOUMHXCKZKDPA-SSDOTTSWSA-N	157.213	1.697	0	10	ADAE	
CC[C@H]1COc2cnc(CO)cc21	ZINC000238319573	UYDMMFOCNUPKDY-ZETCQYMHSA-N	179.219	1.460	0	10	ADAE	
C=CCC[C@@H](C)NC(=O)OC	ZINC000238319597	PFAFJKFNIPWHBR-SSDOTTSWSA-N	157.213	1.697	0	10	ADAE	
CNC[C@H]1CCc2sccc2C1=O	ZINC000238319623	SSJNRSKLAVULSP-SSDOTTSWSA-N	195.287	1.713	0	10	ADAE	
CC[C@H](C)Cn1cc(C#N)cn1	ZINC000238319653	RYGZMKPUUMFEIQ-QMMMGPOBSA-N	163.224	1.801	0	10	ADAE	
CC[C@H](N)c1cnc(Cl)cc1N	ZINC000238319655	AEXOJNPSRFJSRV-LURJTMIESA-N	185.658	1.727	0	10	ADAE	
CNC(=O)[C@H](C#N)c1ccc(C)cc1	ZINC000238319656	ZOWRHVDWBLGEII-SNVBAGLBSA-N	188.230	1.348	0	10	ADAE	
CC[C@H](C)Cn1cc(C(=O)OC)cn1	ZINC000238319663	KMEVUKRMHJFVOP-QMMMGPOBSA-N	196.250	1.716	0	10	ADAE	
COC(=O)N[C@H](C)OCC(C)C	ZINC000238319665	DUGNQDPHJNMBHA-ZETCQYMHSA-N	175.228	1.361	0	10	ADAE	
CC[C@H](N)c1cnc(Cl)nc1	ZINC000238319675	KGDYUNPAPLYKEW-LURJTMIESA-N	171.631	1.540	0	10	ADAE	
C=C(C)[C@H](C(=O)NC)C(C)C	ZINC000238319690	PXJGZVGSLWNYNV-QMMMGPOBSA-N	155.241	1.581	0	10	ADAE	
CN[C@@H](c1ccc(O)cc1)[C@H](C)O	ZINC000238319691	YCADRIHQXVYGAM-OIBJUYFYSA-N	181.235	1.034	0	10	ADAE	
CC[C@@]1(CC2OCCO2)C=CCNC1	ZINC000238319692	DFNWDVXHPYRTOW-NSHDSACASA-N	197.278	1.305	0	10	ADAE	
CC[C@H]1CSCCC(=O)N1	ZINC000238319695	UACJDCMHUSWPQH-LURJTMIESA-N	159.254	1.018	0	10	ADAE	
CC[C@H](C)Cn1cc(CCCO)cn1	ZINC000238319700	JQGRSVPLCQNHFY-JTQLQIEISA-N	196.294	1.854	0	10	ADAE	
C=CS[C@H](C)[C@@H](C)NC(=O)OC	ZINC000238319704	VQHGMOHBNIEVNG-RNFRBKRXSA-N	189.280	1.996	0	10	ADAE	
CC[C@H]1CSCCC(=S)N1	ZINC000238319706	MLAFJYXKUUXEOR-LURJTMIESA-N	175.322	1.819	0	10	ADAE	
CN[C@@H](c1ccc(OC)cc1)[C@H](C)O	ZINC000238319708	RFMSERLWNNJHID-GZMMTYOYSA-N	195.262	1.337	0	10	ADAE	
CC[C@H]1CSCCNC1=N	ZINC000238319715	ICVLOYKXVGVJBM-LURJTMIESA-N	158.270	1.326	0	10	ADAE	
CN1Cc2cccc3c2[C@@H](CN3)C1	ZINC000238319725	UDUURLLVYCDGAE-VIFPVBQESA-N	174.247	1.641	0	10	ADAE	
C/C=C(/C[C@@H](O)C(C)C)C(=O)NC	ZINC000238319729	XSHFPGYXLGZWSS-BZJXQOFCSA-N	185.267	1.086	0	10	ADAE	
CC[C@H](C)Cn1ncc(C#N)c1N	ZINC000238319732	SWRKJVJIKMYLIH-ZETCQYMHSA-N	178.239	1.383	0	10	ADAE	
CC[C@H]1CSCCNC1=S	ZINC000238319733	NNTKQNYNZFFDPJ-LURJTMIESA-N	175.322	1.676	0	10	ADAE	
C/C=C(/C[C@H](O)C(C)C)C(=O)NC	ZINC000238319738	XSHFPGYXLGZWSS-RDOCRHDPSA-N	185.267	1.086	0	10	ADAE	
COC(=O)N[C@H](C)[C@@H]1CCCC1=O	ZINC000238319758	LNGXASBDWKGKFH-RQJHMYQMSA-N	185.223	1.100	0	10	ADAE	
CC[C@H]1CS[C@@H](CCCCO)N1	ZINC000238319766	GYYAAKYHQOQFNC-IUCAKERBSA-N	189.324	1.590	0	10	ADAE	
CNC(=O)[C@H](C)C1=CC=CC1	ZINC000238319772	CJOOGMPMUUHITK-SSDOTTSWSA-N	151.209	1.255	0	10	ADAE	
C=C(C[Si](C)(C)C)C(=O)NC	ZINC000238319795	VSZSHZYBBKQQFW-UHFFFAOYSA-N	171.316	1.627	0	10	ADAE	
C=CS[C@@H](C)[C@@H](C)NC(=O)OC	ZINC000238319809	VQHGMOHBNIEVNG-RQJHMYQMSA-N	189.280	1.996	0	10	ADAE	
CC[C@H](N)c1cnc(O)c(C#N)c1	ZINC000238319814	SBPKCWQDBQMTBU-QMMMGPOBSA-N	177.207	1.069	0	10	ADAE	
CC[C@H]1CS[C@@H]1O	ZINC000238319844	FVEKBHNGVSWATP-WHFBIAKZSA-N	118.201	1.078	0	10	ADAE	
CNc1cccc(C2CNC2)c1	ZINC000238319857	GTRXXKGXZUBTKP-UHFFFAOYSA-N	162.236	1.415	0	10	ADAE	
CNC(=O)[C@H](C)C[B-](F)(F)F	ZINC000238319861	TXKMJPYNIABVMV-SCSAIBSYSA-N	167.947	1.216	0	10	ADAE	
COC(=O)N[C@H](C)[C@H]1CCCC1=O	ZINC000238319885	LNGXASBDWKGKFH-RNFRBKRXSA-N	185.223	1.100	0	10	ADAE	
CC[C@H](N)c1cnc(OC)c(N)c1	ZINC000238319894	DGPKOHOPVASKNH-ZETCQYMHSA-N	181.239	1.082	0	10	ADAE	
CC[C@@]1(CO)C=CC2(CC1)OCCO2	ZINC000238319895	IRWYTLXEZJKYIR-SNVBAGLBSA-N	198.262	1.468	0	10	ADAE	
CC[C@H]1CS[C@H](CCCCO)N1	ZINC000238319899	GYYAAKYHQOQFNC-DTWKUNHWSA-N	189.324	1.590	0	10	ADAE	
CC[C@]1(CO)Cc2ccccc2C1=O	ZINC000238319907	ZVBVYWFVAGEBDI-GFCCVEGCSA-N	190.242	1.814	0	10	ADAE	
CNC[C@H]1Cc2ccsc2C1=O	ZINC000238319913	BIMCHEGYUDJKLH-SSDOTTSWSA-N	181.260	1.323	0	10	ADAE	
CCc1cc(C)cc(C(=O)O)c1N	ZINC000238319921	WMZUQLYVEYZVHO-UHFFFAOYSA-N	179.219	1.838	0	10	ADAE	
CNC[C@H]1Cc2sccc2C1=O	ZINC000238319925	PCCFDFXQQJREKC-ZCFIWIBFSA-N	181.260	1.323	0	10	ADAE	
CN[C@@H](C(=O)O)[C@H](F)c1ccccc1	ZINC000238319938	MWQJJRCNISMOAU-RKDXNWHRSA-N	197.209	1.370	0	10	ADAE	
CCc1cc(C)cc(C)c1C(N)=O	ZINC000238319946	RFZYYYPFHHNGPP-UHFFFAOYSA-N	177.247	1.965	0	10	ADAE	
CN[C@@H](C)[C@@H]1CNc2ccccc2C1	ZINC000238319958	BATXVBJCCJCSMT-ONGXEEELSA-N	190.290	1.879	0	10	ADAE	
CC[C@H]1CS[C@H]1O	ZINC000238319964	FVEKBHNGVSWATP-CRCLSJGQSA-N	118.201	1.078	0	10	ADAE	
CNCC(=N)c1ccc(OC)cc1	ZINC000238319972	XTLCWKPXAHHEIL-UHFFFAOYSA-N	178.235	1.282	0	10	ADAE	
