smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N1CCC[C@H](Cl)C1	ZINC000039139233	LMFZIPQPMYSWBU-LURJTMIESA-N	177.631	1.456	30	40	ADEB	
COC(=O)N1CCC[C@@H](Cl)C1	ZINC000039139235	LMFZIPQPMYSWBU-ZCFIWIBFSA-N	177.631	1.456	30	40	ADEB	
C=C(C#N)NC(=O)c1ccccc1	ZINC000039139338	HHBJOQSILLECFR-UHFFFAOYSA-N	172.187	1.454	30	40	ADEB	
CCC(=O)NNc1cccc(C)c1	ZINC000039139392	IVXAYXDUYSBHSV-UHFFFAOYSA-N	178.235	1.848	30	40	ADEB	
CCOC(=O)N1CC=C(C#N)CC1	ZINC000039139434	WWLMMDUYPGZXKF-UHFFFAOYSA-N	180.207	1.299	30	40	ADEB	
[O-]/[N+](O)=C\c1ccnc2ccccc12	ZINC000039140242	LNHPWAUGYBCXHO-UHFFFAOYSA-N	188.186	1.553	30	40	ADEB	
Cc1c[nH]c2c1C(=O)C(=O)C=C2C	ZINC000039168459	YDLMKLFPMZHIKO-UHFFFAOYSA-N	175.187	1.492	30	40	ADEB	
O=C(O)C(=O)CCCCCl	ZINC000039191268	JSHYXBDPWOARHG-UHFFFAOYSA-N	164.588	1.049	30	40	ADEB	
COC1=Cc2ccccc2C(=O)C1=O	ZINC000039201301	AKSDMUSCMLLSLM-UHFFFAOYSA-N	188.182	1.439	30	40	ADEB	
C=C(C#N)OCC	ZINC000039212608	RVBFWXYFXKDVKG-UHFFFAOYSA-N	97.117	1.060	30	40	ADEB	
[N-]=[N+]=Nc1n[nH]c2ncccc12	ZINC000039216118	OKHSGOYHYGRNGO-UHFFFAOYSA-N	160.140	1.900	30	40	ADEB	
OCc1ccccc1CCl	ZINC000039224327	YMBKVYRKYPKJSB-UHFFFAOYSA-N	156.612	1.918	30	40	ADEB	
C[C@@H](CCl)C(=O)Cl	ZINC000039224548	REBZXOIBOIJEAU-VKHMYHEASA-N	140.997	1.627	30	40	ADEB	
[O-][n+]1cccc(CCl)c1	ZINC000039236293	UCJYEZKDLOGBOD-UHFFFAOYSA-N	143.573	1.059	30	40	ADEB	
ClCC[C@H]1CO1	ZINC000039241060	NKWKILGNDJEIOC-BYPYZUCNSA-N	106.552	1.014	30	40	ADEB	
ClCC[C@@H]1CO1	ZINC000039241061	NKWKILGNDJEIOC-SCSAIBSYSA-N	106.552	1.014	30	40	ADEB	
CC[C@@H](I)C=O	ZINC000039244017	DGDXWUQRZOWSAW-SCSAIBSYSA-N	198.003	1.399	30	40	ADEB	
CC[C@@H]1OC[C@H](CCl)O1	ZINC000039244759	PFNVSSQQQAZRJQ-NTSWFWBYSA-N	150.605	1.377	30	40	ADEB	
CC[C@H]1OC[C@H](CCl)O1	ZINC000039244760	PFNVSSQQQAZRJQ-WDSKDSINSA-N	150.605	1.377	30	40	ADEB	
CC[C@@H]1OC[C@@H](CCl)O1	ZINC000039244761	PFNVSSQQQAZRJQ-PHDIDXHHSA-N	150.605	1.377	30	40	ADEB	
CC[C@H]1OC[C@@H](CCl)O1	ZINC000039244762	PFNVSSQQQAZRJQ-RITPCOANSA-N	150.605	1.377	30	40	ADEB	
CC(C)C(=O)N/N=C/c1ccccc1	ZINC000039269082	DFJHQNOCVISASN-XYOKQWHBSA-N	190.246	1.793	30	40	ADEB	
CC(=O)O[C@@H]1[C@H]2CC[C@@H]1[C@H](Cl)C2	ZINC000039277316	FLVGIVYKWBKLOD-JQCXWYLXSA-N	188.654	1.955	30	40	ADEB	
CC(=O)O[C@H]1[C@H]2CC[C@@H]1[C@H](Cl)C2	ZINC000039277318	FLVGIVYKWBKLOD-KDXUFGMBSA-N	188.654	1.955	30	40	ADEB	
C[C@H](Cl)CCCO	ZINC000039298329	PHOLXMKOIBAQOE-YFKPBYRVSA-N	122.595	1.386	30	40	ADEB	
C[C@@H](Cl)CCCO	ZINC000039298330	PHOLXMKOIBAQOE-RXMQYKEDSA-N	122.595	1.386	30	40	ADEB	
CC[C@@H](O)Br	ZINC000039331395	JCERKCRUSDOWLT-GSVOUGTGSA-N	138.992	1.110	30	40	ADEB	
CC[C@H](O)Br	ZINC000039331396	JCERKCRUSDOWLT-VKHMYHEASA-N	138.992	1.110	30	40	ADEB	
C=C(C)CS	ZINC000039363489	UFJYVTQALAAQEQ-UHFFFAOYSA-N	88.175	1.492	30	40	ADEB	
Cc1cc(CCl)ncn1	ZINC000039401101	OZENUHPFDNKJML-UHFFFAOYSA-N	142.589	1.524	30	40	ADEB	
COC(=O)c1cccnc1C(=O)Cl	ZINC000039403320	RMPSHUVNVPBEGL-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
O=CC(F)(F)C(F)F	ZINC000039409424	NPALSCWRCKJVLK-UHFFFAOYSA-N	130.040	1.086	30	40	ADEB	
CO[C@@H](C)CCBr	ZINC000039424667	WZWJYFKJSMJHDO-YFKPBYRVSA-N	167.046	1.806	30	40	ADEB	
CO[C@H](C)CCBr	ZINC000039424668	WZWJYFKJSMJHDO-RXMQYKEDSA-N	167.046	1.806	30	40	ADEB	
COC(=O)c1ncccc1C(=O)Cl	ZINC000039432265	SFJLLRQHABICFH-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
O=C1CCC2=CC(=O)CC[C@H]12	ZINC000039474071	SRTBNMJFYUQUCW-QMMMGPOBSA-N	150.177	1.255	30	40	ADEB	
CS(=O)(=O)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039647932	LIEGWYWVCCBSKN-RNJXMRFFSA-N	190.264	1.151	30	40	ADEB	
Cc1cnc(Cl)c(/C=N\O)c1	ZINC000039961300	MGXHHVLUUMAQPZ-WMZJFQQLSA-N	170.599	1.852	30	40	ADEB	
Cc1cnc2[nH]cc(/C=N\O)c2c1	ZINC000039961362	HFFLEBHLDYXIRV-XGICHPGQSA-N	175.191	1.679	30	40	ADEB	
Cc1nnc2c(CCl)cccn12	ZINC000040449838	WKPPINXIAOWTNG-UHFFFAOYSA-N	181.626	1.777	30	40	ADEB	
C[C@@]1(O)CC(=O)C=C(c2ccco2)C1	ZINC000040538557	PUTJOOVUKNGWGR-NSHDSACASA-N	192.214	1.777	30	40	ADEB	
C[C@]1(O)CC(=O)C=C(c2ccco2)C1	ZINC000040538558	PUTJOOVUKNGWGR-LLVKDONJSA-N	192.214	1.777	30	40	ADEB	
CN(C)C(=O)c1ccc(CS)cc1	ZINC000040542574	DLLYXAUUUIEYQC-UHFFFAOYSA-N	195.287	1.818	30	40	ADEB	
C=CCn1cc(C(=O)Cl)cn1	ZINC000040543086	MGZVRGULCUCJQK-UHFFFAOYSA-N	170.599	1.448	30	40	ADEB	
CSC[C@H](C)Cl	ZINC000040543494	OZMISUZYCLCBDU-BYPYZUCNSA-N	124.636	1.977	30	40	ADEB	
CSC[C@@H](C)Cl	ZINC000040543497	OZMISUZYCLCBDU-SCSAIBSYSA-N	124.636	1.977	30	40	ADEB	
O/N=C/c1cnn(C(F)F)c1	ZINC000040544251	OZXJWNLRFDPTPE-XNWCZRBMSA-N	161.111	1.086	30	40	ADEB	
COc1ccc(CC=O)cc1F	ZINC000043502275	GMJKUCNCFKMDED-UHFFFAOYSA-N	168.167	1.576	30	40	ADEB	
Cc1ccc(CC=O)cc1F	ZINC000043502279	YKFMGASNEUDGNH-UHFFFAOYSA-N	152.168	1.876	30	40	ADEB	
Cc1cc(CC=O)ccc1F	ZINC000043502280	WIDGVYPOOMTWFB-UHFFFAOYSA-N	152.168	1.876	30	40	ADEB	
COc1ccc(CC=O)cc1C	ZINC000043502286	UGXGFCPECPQQMR-UHFFFAOYSA-N	164.204	1.745	30	40	ADEB	
O=CCc1cc(F)c(F)c(F)c1	ZINC000043502336	UWOQYJMJCAPGOD-UHFFFAOYSA-N	174.121	1.845	30	40	ADEB	
O=CCSc1nc2ccccc2[nH]1	ZINC000043803931	GRIANDGTCPCHAU-UHFFFAOYSA-N	192.243	1.854	30	40	ADEB	
ClC(N1CCCC1)N1CCCC1	ZINC000043919218	QRDBDNIVHALAGF-UHFFFAOYSA-N	188.702	1.700	30	40	ADEB	
CC(C)OC(=O)CCS	ZINC000044076041	XPVDFJPXADVZEN-UHFFFAOYSA-N	148.227	1.258	30	40	ADEB	
C[C@H](Br)CCN	ZINC000044236512	YCLCLQBXCBOFNA-BYPYZUCNSA-N	152.035	1.119	30	40	ADEB	
C[C@@H](Br)CCN	ZINC000044236516	YCLCLQBXCBOFNA-SCSAIBSYSA-N	152.035	1.119	30	40	ADEB	
N#CC(C#N)=Cc1cccc(C(=O)O)c1	ZINC000044250308	YSNHHQSTWHFNGV-UHFFFAOYSA-N	198.181	1.815	30	40	ADEB	
CSC(=NNC(C)=O)SC	ZINC000044550084	HKXSHVFXRGZVSV-UHFFFAOYSA-N	178.282	1.120	30	40	ADEB	
CC(C)=N/N=C(\N)c1ccccn1	ZINC000044550291	NVBTZGWCQOHHOD-UHFFFAOYSA-N	176.223	1.183	30	40	ADEB	
C(=N/Nc1cnccn1)\c1ccccc1	ZINC000044550293	NLVNIGTVVXWOCR-RIYZIHGNSA-N	198.229	1.923	30	40	ADEB	
C(=N/Nc1cnccn1)\c1ccco1	ZINC000044550319	AOEUZDMLNKLCMJ-WUXMJOGZSA-N	188.190	1.516	30	40	ADEB	
CO/N=C(\Cl)c1cnccn1	ZINC000044551470	UUMHORIGIRZDHT-POHAHGRESA-N	171.587	1.023	30	40	ADEB	
CSc1nccc(/C(C)=N/O)n1	ZINC000044563934	VQKFFJORKJKEOG-BJMVGYQFSA-N	183.236	1.397	30	40	ADEB	
O=C(CC/C(O)=N\O)c1ccccc1	ZINC000044601773	ALUCPBVOSSZCQS-UHFFFAOYSA-N	193.202	1.995	30	40	ADEB	
ClCc1cnc2ncccn12	ZINC000044832024	YFYVAZVBBPFMRF-UHFFFAOYSA-N	167.599	1.468	30	40	ADEB	
COCC[C@H](C)S	ZINC000045018917	NKNFYCXSYNVXSV-YFKPBYRVSA-N	120.217	1.341	30	40	ADEB	
COCC[C@@H](C)S	ZINC000045018919	NKNFYCXSYNVXSV-RXMQYKEDSA-N	120.217	1.341	30	40	ADEB	
O=c1cc(CCl)[nH]cc1[N+](=O)[O-]	ZINC000045235320	SVUYKZRFCZWUMU-UHFFFAOYSA-N	188.570	1.022	30	40	ADEB	
C=C1C=Cc2scnc2/C1=[N+](/[O-])O	ZINC000045236014	RQVNIMYMMHTASO-UHFFFAOYSA-N	194.215	1.415	30	40	ADEB	
C=C1C=Cc2ncsc2/C1=[N+](/[O-])O	ZINC000045236022	QYAQKFDALSJASZ-UHFFFAOYSA-N	194.215	1.415	30	40	ADEB	
C=C1c2scnc2C=C/C1=[N+](/[O-])O	ZINC000045236024	CUXWQXWURCTGSU-UHFFFAOYSA-N	194.215	1.524	30	40	ADEB	
NC(N)=Nc1ccc2ncsc2c1	ZINC000045236351	ZJBPGCPDBLEULA-UHFFFAOYSA-N	192.247	1.201	30	40	ADEB	
N/N=C\c1nc2ccccc2s1	ZINC000045236998	ZFCRUSDJNDNRNG-YHYXMXQVSA-N	177.232	1.589	30	40	ADEB	
C/[N+]([O-])=C\c1nc2ccccc2s1	ZINC000045237047	HCQUULNJFJNOFR-IZZDOVSWSA-N	192.243	1.855	30	40	ADEB	
[O-][n+]1c(/C=N/O)sc2ccccc21	ZINC000045237884	WWVXTYWQDOHNKW-WEVVVXLNSA-N	194.215	1.343	30	40	ADEB	
COn1cnc2ccc(CCl)cc21	ZINC000045238279	QQNLXNKCLNRIQE-UHFFFAOYSA-N	196.637	1.834	30	40	ADEB	
SCOCc1nc2ccccc2[nH]1	ZINC000045238347	SGFGZGUNMDXILF-UHFFFAOYSA-N	194.259	1.967	30	40	ADEB	
O=CCn1cnc2ccccc21	ZINC000045238432	HNVAXABRHLQAFA-UHFFFAOYSA-N	160.176	1.235	30	40	ADEB	
C/C=N/Nc1nc2ccccc2n1C	ZINC000045238490	PTMIVFCREHGHFS-QDEBKDIKSA-N	188.234	1.991	30	40	ADEB	
N#C/C(=C\N)c1nc2ccccc2[nH]1	ZINC000045238494	ZHVBDJNLEXWQGJ-FNORWQNLSA-N	184.202	1.386	30	40	ADEB	
N#CSc1c2nc[nH]c2ccc1N	ZINC000045238508	WXSSDPCWRLSCHR-UHFFFAOYSA-N	190.231	1.718	30	40	ADEB	
Cc1nc2c(n1C)C(=O)C=C(C)C2=O	ZINC000045238534	LVKFSCXXAJDZBV-UHFFFAOYSA-N	190.202	1.054	30	40	ADEB	
Cc1cccnc1/C=N/O	ZINC000045787113	GYSFJUNVQZYJKY-WEVVVXLNSA-N	136.154	1.198	30	40	ADEB	
CC(=O)/C=C/c1ncccn1	ZINC000045787153	YWNARZNJRREYPY-ONEGZZNKSA-N	148.165	1.079	30	40	ADEB	
COC1(C(=O)CCl)CCCC1	ZINC000045787422	YRGBTCFWIBLAKA-UHFFFAOYSA-N	176.643	1.754	30	40	ADEB	
COC(=O)c1ccc(C(=O)Cl)[nH]1	ZINC000045787524	VABGUQPFMWYHTM-UHFFFAOYSA-N	187.582	1.180	30	40	ADEB	
COC(=O)c1ccc(C(=O)Cl)nc1	ZINC000045792652	FUGOPLLTIUPDDN-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
COC(=O)c1ccnc(C(=O)Cl)c1	ZINC000045792658	VGSDPFZEZHSFPQ-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
Cn1nc2c(c1C(=O)Cl)CCCC2	ZINC000045792662	MMBGZHDUHPJZIM-UHFFFAOYSA-N	198.653	1.678	30	40	ADEB	
O=C(Cl)C1=C([N+](=O)[O-])[C@H]2C=C[C@@H]1C2	ZINC000045792664	UGXUWKOKOVKDCH-UHNVWZDZSA-N	199.593	1.489	30	40	ADEB	
O=C(Cl)C1=C([N+](=O)[O-])[C@@H]2C=C[C@H]1C2	ZINC000045792666	UGXUWKOKOVKDCH-CRCLSJGQSA-N	199.593	1.489	30	40	ADEB	
C[C@@H]1CCc2c1nn(C)c2C(=O)Cl	ZINC000045792667	KWKXPNYQEVMPFK-RXMQYKEDSA-N	198.653	1.849	30	40	ADEB	
C[C@H]1CCc2c1nn(C)c2C(=O)Cl	ZINC000045792669	KWKXPNYQEVMPFK-YFKPBYRVSA-N	198.653	1.849	30	40	ADEB	
Cc1cc(C(=O)Cl)n(CC2CC2)n1	ZINC000045792674	DFRGPEIQVDUFRO-UHFFFAOYSA-N	198.653	1.981	30	40	ADEB	
COC(=O)c1cc(C(=O)Cl)ccn1	ZINC000045792682	AFXMPXRFIOTZHZ-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
C[C@H]1Cc2nn(C)c(C(=O)Cl)c2C1	ZINC000045792684	RPXGMVDFTDITLE-RXMQYKEDSA-N	198.653	1.534	30	40	ADEB	
O=C(Cl)c1ccc2oc(=O)oc2c1	ZINC000045792695	OAAQBTXYBYNHEJ-UHFFFAOYSA-N	198.561	1.765	30	40	ADEB	
C/C=C\Cn1cc(C(=O)Cl)c(N)n1	ZINC000045792701	MJSNFCZRJNAMOM-IHWYPQMZSA-N	199.641	1.420	30	40	ADEB	
COC(=O)c1cccc(C(=O)Cl)n1	ZINC000045792709	RUXIOPUJSQHZPA-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
COc1cc(C)c(N)cc1C(=O)Cl	ZINC000045792715	YWXYBFLCVPCTDD-UHFFFAOYSA-N	199.637	1.965	30	40	ADEB	
COC(=O)c1cnccc1C(=O)Cl	ZINC000045792717	RBWZDQCDFJRUAI-UHFFFAOYSA-N	199.593	1.247	30	40	ADEB	
O=C(O)Cc1ccc(C(=O)Cl)cc1	ZINC000045792731	JGVPWKIYGAVSEA-UHFFFAOYSA-N	198.605	1.693	30	40	ADEB	
CC(=O)Nc1cncc(C(=O)Cl)c1	ZINC000045792771	FIGINEIAANONDZ-UHFFFAOYSA-N	198.609	1.419	30	40	ADEB	
O=CCCC1(O)CCCCC1	ZINC000045793250	OMDNCETWKAMUPR-UHFFFAOYSA-N	156.225	1.661	30	40	ADEB	
CC1=C[C@@](C)(C=O)CS1	ZINC000045793413	GACXFMOHGWTWFN-ZETCQYMHSA-N	142.223	1.842	30	40	ADEB	
CC1=C[C@](C)(C=O)CS1	ZINC000045793416	GACXFMOHGWTWFN-SSDOTTSWSA-N	142.223	1.842	30	40	ADEB	
O=C(O)[C@@H]1CC[C@H](S)C1	ZINC000045795821	HGNPSCIFVCIMMZ-UHNVWZDZSA-N	146.211	1.170	30	40	ADEB	
CC/C(=C\N(C)C)C(C)=O	ZINC000045795854	URQPHIGVFOAROX-SOFGYWHQSA-N	141.214	1.431	30	40	ADEB	
CC(=O)c1ccccc1N=C=O	ZINC000045796415	KIEKZKLQIRABBK-UHFFFAOYSA-N	161.160	1.857	30	40	ADEB	
COC1=CC=CCC=C1C(C)=O	ZINC000045796480	YRBAAASYZOMMPA-UHFFFAOYSA-N	164.204	1.992	30	40	ADEB	
CC(=O)[C@]12C=CC(=O)C[C@H]1CC2	ZINC000045796501	MTRPQRFUEGIZHV-SCZZXKLOSA-N	164.204	1.501	30	40	ADEB	
CC(=O)[C@@]12C=CC(=O)C[C@H]1CC2	ZINC000045796503	MTRPQRFUEGIZHV-PSASIEDQSA-N	164.204	1.501	30	40	ADEB	
CC(=O)C1=C(C)C[C@@H]2CC[C@H]1N2	ZINC000045796512	YKDXSKUUZCKKOJ-DTWKUNHWSA-N	165.236	1.416	30	40	ADEB	
CC(=O)C1=C(C)C[C@H]2CC[C@@H]1N2	ZINC000045796514	YKDXSKUUZCKKOJ-BDAKNGLRSA-N	165.236	1.416	30	40	ADEB	
CC(=O)C1=C(N)C[C@H]2CCC[C@@H]12	ZINC000045796526	MAVBVLAOOQRYGA-HTQZYQBOSA-N	165.236	1.608	30	40	ADEB	
CC/C=N/N1CCC[C@H]1C(C)=O	ZINC000045796537	KVPREBORURQVRC-CMWXKVOJSA-N	168.240	1.436	30	40	ADEB	
CC(=O)C1=C[C@@H]2[C@H]3C[C@@H]4CO[C@]12[C@H]34	ZINC000045809577	KPCQHTJGFIPNAG-ZELAVPCNSA-N	176.215	1.167	30	40	ADEB	
CO/N=C\C1=C[C@H]2CC[C@@H]1C2	ZINC000045809612	DFPIKNIOPVXAQW-MAOLIMRZSA-N	151.209	1.975	30	40	ADEB	
CO/N=C\C1=C[C@@H]2CC[C@H]1C2	ZINC000045809616	DFPIKNIOPVXAQW-RGJFXTFWSA-N	151.209	1.975	30	40	ADEB	
CN(C)/N=C1/CCC[C@@H]1C#N	ZINC000045809690	UGUSGZCLQICLBZ-JAGWFPCYSA-N	151.213	1.228	30	40	ADEB	
CN(C)/N=C1/CCC[C@H]1C#N	ZINC000045809694	UGUSGZCLQICLBZ-SGXDDJEGSA-N	151.213	1.228	30	40	ADEB	
O=C1CCN(C2CCCC2)O1	ZINC000045809715	IUMORJADDRWIHJ-UHFFFAOYSA-N	155.197	1.093	30	40	ADEB	
CS(=O)(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000045810080	LIEGWYWVCCBSKN-XLPZGREQSA-N	190.264	1.151	30	40	ADEB	
CS(=O)(=O)O[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000045810084	LIEGWYWVCCBSKN-GJMOJQLCSA-N	190.264	1.151	30	40	ADEB	
CS(=O)(=O)OC12CCC(CC1)C2	ZINC000045810089	FQWIDVWSUAIVQH-UHFFFAOYSA-N	190.264	1.295	30	40	ADEB	
C/N=C/N(C)c1cc(C)on1	ZINC000045813904	PETDISIRXDLWPX-VMPITWQZSA-N	153.185	1.077	30	40	ADEB	
C/C(Cc1cc(C)no1)=N/O	ZINC000045813952	BZQGOWZZAOIMKA-YVMONPNESA-N	154.169	1.376	30	40	ADEB	
O[C@H](CCCl)c1ccno1	ZINC000045814182	UVJSMYNJACGREF-RXMQYKEDSA-N	161.588	1.337	30	40	ADEB	
O[C@@H](CCCl)c1ccno1	ZINC000045814185	UVJSMYNJACGREF-YFKPBYRVSA-N	161.588	1.337	30	40	ADEB	
COCc1cc(CCl)no1	ZINC000045814193	VGBSQHXCJVGRDX-UHFFFAOYSA-N	161.588	1.560	30	40	ADEB	
Cc1c[nH]c2c1C(=O)C=C(C)C2=O	ZINC000045814719	WVSSNKFEPDCFEE-UHFFFAOYSA-N	175.187	1.648	30	40	ADEB	
CC(C)=NOc1ccc([N+](=O)[O-])cn1	ZINC000045814856	PJTZRTFJKXVVOU-UHFFFAOYSA-N	195.178	1.764	30	40	ADEB	
O=C(CCCS)Nc1ccccn1	ZINC000045814933	ZKHRLBBTDFNOQT-UHFFFAOYSA-N	196.275	1.730	30	40	ADEB	
COc1ccc(N=C=S)c(OC)n1	ZINC000045814962	BMHFAZJFFUZDJZ-UHFFFAOYSA-N	196.231	1.833	30	40	ADEB	
COC1=CC(=O)C(C)(C)C(=O)C1	ZINC000045817219	HRHLLOHCTJEBGQ-UHFFFAOYSA-N	168.192	1.085	30	40	ADEB	
COC1=C[C@H](C)CCC1=O	ZINC000045817224	GBNNPNHMBNLAEW-ZCFIWIBFSA-N	140.182	1.516	30	40	ADEB	
O=c1ccc(CBr)c[nH]1	ZINC000045817357	OIQNZJHWZPFJAW-UHFFFAOYSA-N	188.024	1.270	30	40	ADEB	
CC(=O)[C@H](Cl)C(C)(C)F	ZINC000045820019	GNPVTRCZTHCZKY-YFKPBYRVSA-N	152.596	1.931	30	40	ADEB	
CC(=O)[C@@H](Cl)C(C)(C)F	ZINC000045820022	GNPVTRCZTHCZKY-RXMQYKEDSA-N	152.596	1.931	30	40	ADEB	
C[C@]12CCC[C@H]1C(=O)[C@@H]2Cl	ZINC000045820036	QMYZQUMKNDIVAB-GEVIPFJHSA-N	158.628	1.983	30	40	ADEB	
C[C@@]12CC=C[C@@H]1C(=O)[C@@H]2Cl	ZINC000045820037	FUDLIEWCXYZDLR-MHSYXAOVSA-N	156.612	1.759	30	40	ADEB	
C[C@]12CC=C[C@@H]1C(=O)[C@@H]2Cl	ZINC000045820039	FUDLIEWCXYZDLR-DTLFHODZSA-N	156.612	1.759	30	40	ADEB	
C[C@]12CC=C[C@H]1C(=O)[C@@H]2Cl	ZINC000045820041	FUDLIEWCXYZDLR-GEVIPFJHSA-N	156.612	1.759	30	40	ADEB	
C/C=C\CNNC(=O)c1ccccc1	ZINC000045820195	PBNVZCVMDMLWJZ-IHWYPQMZSA-N	190.246	1.497	30	40	ADEB	
CC(=O)NNC/C=C\c1ccccc1	ZINC000045820196	QOKIJEJSOAPRGZ-YVMONPNESA-N	190.246	1.341	30	40	ADEB	
COC(=O)/C(C)=N\C(=O)C(C)(C)C	ZINC000045820198	QNONIVUFPJGWGF-POHAHGRESA-N	185.223	1.193	30	40	ADEB	
CC(=O)NNc1ccc(Cl)cn1	ZINC000045820205	WHBWZPJAKQQXSE-UHFFFAOYSA-N	185.614	1.198	30	40	ADEB	
CC(=O)N/N=C\C(C)(C)CCC#N	ZINC000045820234	WKSQMPBQQZTQJZ-XFFZJAGNSA-N	181.239	1.438	30	40	ADEB	
CCOC(=O)N1C=CC(=O)C[C@@H]1C	ZINC000045820437	XBOIBUYXYYHINM-ZETCQYMHSA-N	183.207	1.320	30	40	ADEB	
CCOC(=O)N1C=CC(=O)C[C@H]1C	ZINC000045820439	XBOIBUYXYYHINM-SSDOTTSWSA-N	183.207	1.320	30	40	ADEB	
COC(=O)NC1=C[C@H](C)CCC1=O	ZINC000045820452	MLCFQBLLNGIOGE-ZCFIWIBFSA-N	183.207	1.225	30	40	ADEB	
COC(=O)NC1=C[C@@H](C)CCC1=O	ZINC000045820454	MLCFQBLLNGIOGE-LURJTMIESA-N	183.207	1.225	30	40	ADEB	
Cc1csc(/C=N/O)n1	ZINC000045823676	BZTZJWRPKGOMKQ-QHHAFSJGSA-N	142.183	1.260	30	40	ADEB	
CC(C)/N=C1\CCCC1=O	ZINC000047478166	RCTQOIQHWIINLX-VQHVLOKHSA-N	139.198	1.589	30	40	ADEB	
C[C@@H]1COCCN1CCCCl	ZINC000048650737	GAHYWBLXVBXUQJ-MRVPVSSYSA-N	177.675	1.336	30	40	ADEB	
N/C(Cc1cc(F)cc(F)c1)=N/O	ZINC000049347709	WVORWZYZWLADGY-UHFFFAOYSA-N	186.161	1.254	30	40	ADEB	
CCN1CCC(O)=C(C(C)=O)C1	ZINC000049475323	ITWUXVXSFUWFMJ-UHFFFAOYSA-N	169.224	1.113	30	40	ADEB	
CCOC(=O)[C@H]1CCC[C@@H]1N=C=S	ZINC000050444387	IDCQKRRLLDGLAD-YUMQZZPRSA-N	199.275	1.821	30	40	ADEB	
Cn1c2ccccc2nc1C(=O)Cl	ZINC000050860849	IOTXLDAZFMUJIC-UHFFFAOYSA-N	194.621	1.952	30	40	ADEB	
CCCC[C@H](Cl)C(N)=O	ZINC000050979507	PPWDJWSZGZCABV-YFKPBYRVSA-N	149.621	1.269	30	40	ADEB	
CCCC[C@@H](Cl)C(N)=O	ZINC000050979510	PPWDJWSZGZCABV-RXMQYKEDSA-N	149.621	1.269	30	40	ADEB	
FC(F)(F)Cn1cc(CCl)nn1	ZINC000052225372	ANAAWLGTGDZMOK-UHFFFAOYSA-N	199.563	1.579	30	40	ADEB	
CC(C)Cn1cc(CCl)nn1	ZINC000052225952	UHYSMHDCKLOELU-UHFFFAOYSA-N	173.647	1.673	30	40	ADEB	
COC[C@H](C)Cl	ZINC000053199441	SIBFNWWZWOVJJH-BYPYZUCNSA-N	108.568	1.260	30	40	ADEB	
COC[C@@H](C)Cl	ZINC000053199442	SIBFNWWZWOVJJH-SCSAIBSYSA-N	108.568	1.260	30	40	ADEB	
C=C(CN(C)C)C(=O)c1ccccc1	ZINC000053281835	AWGQYDRZMTZRRG-UHFFFAOYSA-N	189.258	1.987	30	40	ADEB	
CN(C)c1ncc(CCl)cn1	ZINC000054857239	GDNNNRWCFSCHIE-UHFFFAOYSA-N	171.631	1.281	30	40	ADEB	
C/C(C=O)=C\CCl	ZINC000056958894	WLADCPLMVBLPJO-GORDUTHDSA-N	118.563	1.370	30	40	ADEB	
CC(C)C(=O)N/N=C\c1ccccc1	ZINC000058885325	DFJHQNOCVISASN-WQLSENKSSA-N	190.246	1.793	30	40	ADEB	
CC(C)C(=O)N/N=C/c1ccncc1	ZINC000058885437	WAUNORAOQDDCFQ-KPKJPENVSA-N	191.234	1.188	30	40	ADEB	
C=Cc1cccc2c1C(=O)OC2=O	ZINC000059075426	DOWVFPAIJRADGF-UHFFFAOYSA-N	174.155	1.640	30	40	ADEB	
ClC[C@@]1(Cl)OCOO1	ZINC000059075665	XQOFJITZFVUTDV-GSVOUGTGSA-N	158.968	1.054	30	40	ADEB	
ClC[C@]1(Cl)OCOO1	ZINC000059075666	XQOFJITZFVUTDV-VKHMYHEASA-N	158.968	1.054	30	40	ADEB	
Nc1nc(CS)cs1	ZINC000059132316	FJCTZEUCKJHCKW-UHFFFAOYSA-N	146.240	1.155	30	40	ADEB	
CSC(=N)/N=C(/C)N(C)C	ZINC000059186850	ARYYSSVASUEPGZ-GLMYLDSSSA-N	159.258	1.264	30	40	ADEB	
CCCCCN(C)S(=O)(=O)Cl	ZINC000059188114	YTPWJDZJJXHDNI-UHFFFAOYSA-N	199.703	1.592	30	40	ADEB	
CC(=O)C1=CN2CCC1CC2	ZINC000059275083	BGMGSZKLXJXLEX-UHFFFAOYSA-N	151.209	1.185	30	40	ADEB	
O=S(=O)(Cl)c1cccc(F)n1	ZINC000059283347	ZYYNYUDHGGZBOB-UHFFFAOYSA-N	195.602	1.148	30	40	ADEB	
CCn1c(/C=N/O)nc2ccccc21	ZINC000059302548	VKEHIUQPNRBYEL-YRNVUSSQSA-N	189.218	1.864	30	40	ADEB	
