smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN[C@H]1C(=O)N1CCC[C@@H]1C	ZINC000226938502	ZEHSJHPDODJNFI-KXUCPTDWSA-N	196.294	0.995	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N1CCC[C@@H]1C	ZINC000226938506	ZEHSJHPDODJNFI-LPEHRKFASA-N	196.294	0.995	0	10	ACAE	
C[C@@H]1CCN(C(=O)[C@@H]2NCC[C@@H]2C)C1	ZINC000226942432	UJPHJOOMGWHYRK-KXUCPTDWSA-N	196.294	0.853	0	10	ACAE	
C[C@H]1CCN(C(=O)[C@@H]2NCC[C@@H]2C)C1	ZINC000226942439	UJPHJOOMGWHYRK-LPEHRKFASA-N	196.294	0.853	0	10	ACAE	
C[C@@H]1CCN(C(=O)[C@H]2NCC[C@@H]2C)C1	ZINC000226942440	UJPHJOOMGWHYRK-UTLUCORTSA-N	196.294	0.853	0	10	ACAE	
C[C@H]1CCN(C(=O)[C@H]2NCC[C@@H]2C)C1	ZINC000226942444	UJPHJOOMGWHYRK-GUBZILKMSA-N	196.294	0.853	0	10	ACAE	
NC(=O)c1cc(N)cc(Cl)c1N	ZINC000226943595	KUDMBUFGVSWJRB-UHFFFAOYSA-N	185.614	0.603	0	10	ACAE	
CON(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226945373	FSOKQNBWHIGYKP-NKWVEPMBSA-N	172.228	0.004	0	10	ACAE	
CON(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226945381	FSOKQNBWHIGYKP-BQBZGAKWSA-N	172.228	0.004	0	10	ACAE	
CON(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226945387	FSOKQNBWHIGYKP-RNFRBKRXSA-N	172.228	0.004	0	10	ACAE	
CON(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226945394	FSOKQNBWHIGYKP-RQJHMYQMSA-N	172.228	0.004	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nc1cc[nH]n1	ZINC000226945784	YRSROWFBJXNSFS-SVRRBLITSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nc1cc[nH]n1	ZINC000226945786	YRSROWFBJXNSFS-XPUUQOCRSA-N	194.238	0.346	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nc1cc[nH]n1	ZINC000226946015	YRSROWFBJXNSFS-HTRCEHHLSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nc1cc[nH]n1	ZINC000226946020	YRSROWFBJXNSFS-POYBYMJQSA-N	194.238	0.346	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N[C@@H]1CC1(C)C	ZINC000226948292	QLUNIRQTVGPHFU-HLTSFMKQSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N[C@@H]1CC1(C)C	ZINC000226948297	QLUNIRQTVGPHFU-YIZRAAEISA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N[C@@H]1CC1(C)C	ZINC000226948302	QLUNIRQTVGPHFU-IWSPIJDZSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N[C@@H]1CC1(C)C	ZINC000226948307	QLUNIRQTVGPHFU-DJLDLDEBSA-N	196.294	0.899	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226949126	ZILJCHHFHIFKGL-XHNCKOQMSA-N	195.266	0.403	0	10	ACAE	
C[C@H](CC#N)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226949130	ZILJCHHFHIFKGL-DJLDLDEBSA-N	195.266	0.403	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226949133	ZILJCHHFHIFKGL-CIUDSAMLSA-N	195.266	0.403	0	10	ACAE	
C[C@H](CC#N)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226949137	ZILJCHHFHIFKGL-YIZRAAEISA-N	195.266	0.403	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NC1CCC1	ZINC000226950253	KKZFKBSNIXALGK-APPZFPTMSA-N	182.267	0.653	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NC1CCC1	ZINC000226950256	KKZFKBSNIXALGK-CBAPKCEASA-N	182.267	0.653	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NC1CCC1	ZINC000226950261	KKZFKBSNIXALGK-VXNVDRBHSA-N	182.267	0.653	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NC1CCC1	ZINC000226950267	KKZFKBSNIXALGK-IONNQARKSA-N	182.267	0.653	0	10	ACAE	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226950282	UAVZWVPYAPHJBE-UYXSQOIJSA-N	182.267	0.509	0	10	ACAE	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226950292	UAVZWVPYAPHJBE-XSPKLOCKSA-N	182.267	0.509	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226950297	UAVZWVPYAPHJBE-JQCXWYLXSA-N	182.267	0.509	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226950305	UAVZWVPYAPHJBE-RBXMUDONSA-N	182.267	0.509	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCCCC#N	ZINC000226951092	USYQAABANARYHR-BDAKNGLRSA-N	195.266	0.404	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCCCC#N	ZINC000226951095	USYQAABANARYHR-IUCAKERBSA-N	195.266	0.404	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCCCC#N	ZINC000226951101	USYQAABANARYHR-RKDXNWHRSA-N	195.266	0.404	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCCCC#N	ZINC000226951107	USYQAABANARYHR-DTWKUNHWSA-N	195.266	0.404	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226951115	APUNPDKMLBEGPW-XHNCKOQMSA-N	195.266	0.260	0	10	ACAE	
C[C@H](C#N)CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226951122	APUNPDKMLBEGPW-HRDYMLBCSA-N	195.266	0.260	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226951125	APUNPDKMLBEGPW-CIUDSAMLSA-N	195.266	0.260	0	10	ACAE	
C[C@H](C#N)CNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226951132	APUNPDKMLBEGPW-VGMNWLOBSA-N	195.266	0.260	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nc1ccon1	ZINC000226951795	JQPBKRQTZUWWJX-SVRRBLITSA-N	195.222	0.611	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nc1ccon1	ZINC000226951800	JQPBKRQTZUWWJX-XPUUQOCRSA-N	195.222	0.611	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nc1ccon1	ZINC000226951806	JQPBKRQTZUWWJX-HTRCEHHLSA-N	195.222	0.611	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nc1ccon1	ZINC000226951810	JQPBKRQTZUWWJX-POYBYMJQSA-N	195.222	0.611	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nc1cnoc1	ZINC000226951818	ZBTFTPNFISNPQG-SVRRBLITSA-N	195.222	0.611	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nc1cnoc1	ZINC000226951827	ZBTFTPNFISNPQG-XPUUQOCRSA-N	195.222	0.611	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nc1cnoc1	ZINC000226951836	ZBTFTPNFISNPQG-HTRCEHHLSA-N	195.222	0.611	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nc1cnoc1	ZINC000226951843	ZBTFTPNFISNPQG-POYBYMJQSA-N	195.222	0.611	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nc1ncc[nH]1	ZINC000226953819	IZWVWJDEDCOGKK-RQJHMYQMSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nc1ncc[nH]1	ZINC000226953825	IZWVWJDEDCOGKK-BQBZGAKWSA-N	194.238	0.346	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nc1ncc[nH]1	ZINC000226953833	IZWVWJDEDCOGKK-RNFRBKRXSA-N	194.238	0.346	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nc1ncc[nH]1	ZINC000226953838	IZWVWJDEDCOGKK-NKWVEPMBSA-N	194.238	0.346	0	10	ACAE	
COC(C)(C)C(=O)NCc1ncc[nH]1	ZINC000226955226	OLGHYFOJEQXJKD-UHFFFAOYSA-N	197.238	0.451	0	10	ACAE	
CCCOCC(=O)NCc1ncc[nH]1	ZINC000226955337	QUELXCCBVQMFBD-UHFFFAOYSA-N	197.238	0.453	0	10	ACAE	
C#CC(C)(C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226956244	JBSVLXBAOHQXAE-DTWKUNHWSA-N	194.278	0.512	0	10	ACAE	
C#CC(C)(C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226956249	JBSVLXBAOHQXAE-IUCAKERBSA-N	194.278	0.512	0	10	ACAE	
C#CC(C)(C)NC(=O)[C@@H]1NCC[C@H]1C	ZINC000226956255	JBSVLXBAOHQXAE-RKDXNWHRSA-N	194.278	0.512	0	10	ACAE	
C#CC(C)(C)NC(=O)[C@H]1NCC[C@H]1C	ZINC000226956258	JBSVLXBAOHQXAE-BDAKNGLRSA-N	194.278	0.512	0	10	ACAE	
C#CCCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226956353	VMYSMAZUBZFQQR-DTWKUNHWSA-N	180.251	0.124	0	10	ACAE	
C#CCCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226956358	VMYSMAZUBZFQQR-IUCAKERBSA-N	180.251	0.124	0	10	ACAE	
C#CCCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226956364	VMYSMAZUBZFQQR-RKDXNWHRSA-N	180.251	0.124	0	10	ACAE	
C#CCCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226956368	VMYSMAZUBZFQQR-BDAKNGLRSA-N	180.251	0.124	0	10	ACAE	
C#CC(C)(C)NC(=O)c1ccn(C)n1	ZINC000226958289	ICOBMPTZQUSUSZ-UHFFFAOYSA-N	191.234	0.562	0	10	ACAE	
C#CC(C)(C)NC(=O)COCCC	ZINC000226958337	VFHYSSJOSMGZMD-UHFFFAOYSA-N	183.251	0.941	0	10	ACAE	
CCONC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226958562	PVARZFHKYXZDNM-NKWVEPMBSA-N	172.228	0.052	0	10	ACAE	
CCONC(=O)[C@H]1NCC[C@@H]1C	ZINC000226958567	PVARZFHKYXZDNM-BQBZGAKWSA-N	172.228	0.052	0	10	ACAE	
CCONC(=O)[C@@H]1NCC[C@H]1C	ZINC000226958569	PVARZFHKYXZDNM-RNFRBKRXSA-N	172.228	0.052	0	10	ACAE	
CCONC(=O)[C@H]1NCC[C@H]1C	ZINC000226958574	PVARZFHKYXZDNM-RQJHMYQMSA-N	172.228	0.052	0	10	ACAE	
C#C[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226959205	ZEGQCLFTVNDYKF-DJLDLDEBSA-N	152.241	0.888	0	10	ACAE	
C#C[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226959209	ZEGQCLFTVNDYKF-YIZRAAEISA-N	152.241	0.888	0	10	ACAE	
C#C[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226959214	ZEGQCLFTVNDYKF-XHNCKOQMSA-N	152.241	0.888	0	10	ACAE	
C#C[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226959218	ZEGQCLFTVNDYKF-CIUDSAMLSA-N	152.241	0.888	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCCC1CC1	ZINC000226959721	GENAXPWOWMKAJH-SCZZXKLOSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCCC1CC1	ZINC000226959727	GENAXPWOWMKAJH-WPRPVWTQSA-N	196.294	0.901	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCCC1CC1	ZINC000226959733	GENAXPWOWMKAJH-PSASIEDQSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCCC1CC1	ZINC000226959738	GENAXPWOWMKAJH-WCBMZHEXSA-N	196.294	0.901	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)Nn1cccc1	ZINC000226961678	GCTSORBKSXPXTP-BDAKNGLRSA-N	193.250	0.556	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)Nn1cccc1	ZINC000226961685	GCTSORBKSXPXTP-IUCAKERBSA-N	193.250	0.556	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)Nn1cccc1	ZINC000226961692	GCTSORBKSXPXTP-RKDXNWHRSA-N	193.250	0.556	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)Nn1cccc1	ZINC000226961697	GCTSORBKSXPXTP-DTWKUNHWSA-N	193.250	0.556	0	10	ACAE	
COC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226962661	ARLAIODQXKMURO-DJLDLDEBSA-N	172.272	0.901	0	10	ACAE	
COC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226962667	ARLAIODQXKMURO-YIZRAAEISA-N	172.272	0.901	0	10	ACAE	
COC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226962676	ARLAIODQXKMURO-XHNCKOQMSA-N	172.272	0.901	0	10	ACAE	
COC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226962683	ARLAIODQXKMURO-CIUDSAMLSA-N	172.272	0.901	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCC(F)F	ZINC000226967446	YLQAHNSWAONTIO-VDTYLAMSSA-N	192.209	0.366	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCC(F)F	ZINC000226967451	YLQAHNSWAONTIO-FSPLSTOPSA-N	192.209	0.366	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NCC(F)F	ZINC000226967460	YLQAHNSWAONTIO-IYSWYEEDSA-N	192.209	0.366	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NCC(F)F	ZINC000226967466	YLQAHNSWAONTIO-CAHLUQPWSA-N	192.209	0.366	0	10	ACAE	
C#CCN(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226968174	OKHZHYZYMHZDGH-DTWKUNHWSA-N	180.251	0.076	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226968181	OKHZHYZYMHZDGH-IUCAKERBSA-N	180.251	0.076	0	10	ACAE	
C#CCN(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226968190	OKHZHYZYMHZDGH-RKDXNWHRSA-N	180.251	0.076	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226968197	OKHZHYZYMHZDGH-BDAKNGLRSA-N	180.251	0.076	0	10	ACAE	
C#CCN(CC)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226968211	GZPIFRSGKNJERV-VHSXEESVSA-N	194.278	0.466	0	10	ACAE	
C#CCN(CC)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226968220	GZPIFRSGKNJERV-UWVGGRQHSA-N	194.278	0.466	0	10	ACAE	
C#CCN(CC)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226968226	GZPIFRSGKNJERV-NXEZZACHSA-N	194.278	0.466	0	10	ACAE	
C#CCN(CC)C(=O)[C@H]1NCC[C@H]1C	ZINC000226968234	GZPIFRSGKNJERV-ZJUUUORDSA-N	194.278	0.466	0	10	ACAE	
C=CCN(C)C(=O)[C@@H]1NCC[C@@H]1C	ZINC000226968280	AYYMSASNZBRURM-DTWKUNHWSA-N	182.267	0.629	0	10	ACAE	
C=CCN(C)C(=O)[C@H]1NCC[C@@H]1C	ZINC000226968287	AYYMSASNZBRURM-IUCAKERBSA-N	182.267	0.629	0	10	ACAE	
C=CCN(C)C(=O)[C@@H]1NCC[C@H]1C	ZINC000226968295	AYYMSASNZBRURM-RKDXNWHRSA-N	182.267	0.629	0	10	ACAE	
C=CCN(C)C(=O)[C@H]1NCC[C@H]1C	ZINC000226968301	AYYMSASNZBRURM-BDAKNGLRSA-N	182.267	0.629	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CCCO1	ZINC000226971536	NKRBMOGHQNYYIA-SFYZADRCSA-N	184.239	0.148	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N1CCCO1	ZINC000226971545	NKRBMOGHQNYYIA-YUMQZZPRSA-N	184.239	0.148	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N1CCCO1	ZINC000226971554	NKRBMOGHQNYYIA-HTQZYQBOSA-N	184.239	0.148	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N1CCCO1	ZINC000226971564	NKRBMOGHQNYYIA-JGVFFNPUSA-N	184.239	0.148	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CCCCO1	ZINC000226971576	VNKVMTZJAWFQFM-BDAKNGLRSA-N	198.266	0.538	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N1CCCCO1	ZINC000226971587	VNKVMTZJAWFQFM-IUCAKERBSA-N	198.266	0.538	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N1CCCCO1	ZINC000226971596	VNKVMTZJAWFQFM-RKDXNWHRSA-N	198.266	0.538	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N1CCCCO1	ZINC000226971605	VNKVMTZJAWFQFM-DTWKUNHWSA-N	198.266	0.538	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974651	QAXIRUCSYKAZCW-SGIHWFKDSA-N	196.294	0.757	0	10	ACAE	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974658	QAXIRUCSYKAZCW-AXTSPUMRSA-N	196.294	0.757	0	10	ACAE	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974663	QAXIRUCSYKAZCW-QCLAVDOMSA-N	196.294	0.757	0	10	ACAE	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974668	QAXIRUCSYKAZCW-AATLWQCWSA-N	196.294	0.757	0	10	ACAE	
CC#CCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974679	RUKUHKQEZZJXDH-DTWKUNHWSA-N	180.251	0.124	0	10	ACAE	
CC#CCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226974685	RUKUHKQEZZJXDH-IUCAKERBSA-N	180.251	0.124	0	10	ACAE	
CC#CCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226974693	RUKUHKQEZZJXDH-RKDXNWHRSA-N	180.251	0.124	0	10	ACAE	
CC#CCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226974703	RUKUHKQEZZJXDH-BDAKNGLRSA-N	180.251	0.124	0	10	ACAE	
C=CCCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226974820	SODVNCSYNMUJNP-DTWKUNHWSA-N	182.267	0.677	0	10	ACAE	
C=CCCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226974829	SODVNCSYNMUJNP-IUCAKERBSA-N	182.267	0.677	0	10	ACAE	
C=CCCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226974839	SODVNCSYNMUJNP-RKDXNWHRSA-N	182.267	0.677	0	10	ACAE	
C=CCCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226974847	SODVNCSYNMUJNP-BDAKNGLRSA-N	182.267	0.677	0	10	ACAE	
CC1CC(NC(=O)[C@@H]2NCC[C@@H]2C)C1	ZINC000226974909	ZHNJYLBHIDKUMO-RVXWLBMTSA-N	196.294	0.899	0	10	ACAE	
CC1CC(NC(=O)[C@H]2NCC[C@@H]2C)C1	ZINC000226974916	ZHNJYLBHIDKUMO-LRHRNSLUSA-N	196.294	0.899	0	10	ACAE	
CC1CC(NC(=O)[C@@H]2NCC[C@H]2C)C1	ZINC000226974925	ZHNJYLBHIDKUMO-QLVNRRSVSA-N	196.294	0.899	0	10	ACAE	
CC1CC(NC(=O)[C@H]2NCC[C@H]2C)C1	ZINC000226974932	ZHNJYLBHIDKUMO-RGWUEKKESA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NC1CC=CC1	ZINC000226975169	XJHDZKLOBMPOHR-SCZZXKLOSA-N	194.278	0.819	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NC1CC=CC1	ZINC000226975174	XJHDZKLOBMPOHR-WPRPVWTQSA-N	194.278	0.819	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NC1CC=CC1	ZINC000226975180	XJHDZKLOBMPOHR-PSASIEDQSA-N	194.278	0.819	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NC1CC=CC1	ZINC000226975189	XJHDZKLOBMPOHR-WCBMZHEXSA-N	194.278	0.819	0	10	ACAE	
C#CC[C@@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226975346	FVCHRWAJNVUONG-IVZWLZJFSA-N	194.278	0.512	0	10	ACAE	
C#CC[C@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226975354	FVCHRWAJNVUONG-LPEHRKFASA-N	194.278	0.512	0	10	ACAE	
C#CC[C@@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226975360	FVCHRWAJNVUONG-AEJSXWLSSA-N	194.278	0.512	0	10	ACAE	
C#CC[C@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226975364	FVCHRWAJNVUONG-GUBZILKMSA-N	194.278	0.512	0	10	ACAE	
C#CCCN[C@@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000226975424	RSGQPNJXODUWPI-VWYCJHECSA-N	196.294	0.494	0	10	ACAE	
C#CCCN[C@@H](CN)[C@H]1CC[C@@H](C)O1	ZINC000226975433	RSGQPNJXODUWPI-OUAUKWLOSA-N	196.294	0.494	0	10	ACAE	
C=C[C@@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226975509	NSXSMJLXYNVDJO-DJLDLDEBSA-N	182.267	0.675	0	10	ACAE	
C=C[C@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226975519	NSXSMJLXYNVDJO-XHNCKOQMSA-N	182.267	0.675	0	10	ACAE	
C=C[C@@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226975525	NSXSMJLXYNVDJO-YIZRAAEISA-N	182.267	0.675	0	10	ACAE	
C=C[C@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226975535	NSXSMJLXYNVDJO-CIUDSAMLSA-N	182.267	0.675	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NC1(C)CC1	ZINC000226975700	PKEQSOGBBJCCLR-SFYZADRCSA-N	182.267	0.653	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NC1(C)CC1	ZINC000226975708	PKEQSOGBBJCCLR-YUMQZZPRSA-N	182.267	0.653	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)NC1(C)CC1	ZINC000226975716	PKEQSOGBBJCCLR-HTQZYQBOSA-N	182.267	0.653	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)NC1(C)CC1	ZINC000226975725	PKEQSOGBBJCCLR-JGVFFNPUSA-N	182.267	0.653	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N(C)C1CCC1	ZINC000226976833	WSPWGZOTLCUZAM-SCZZXKLOSA-N	196.294	0.995	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N(C)C1CCC1	ZINC000226976841	WSPWGZOTLCUZAM-WPRPVWTQSA-N	196.294	0.995	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N(C)C1CCC1	ZINC000226976847	WSPWGZOTLCUZAM-PSASIEDQSA-N	196.294	0.995	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N(C)C1CCC1	ZINC000226976855	WSPWGZOTLCUZAM-WCBMZHEXSA-N	196.294	0.995	0	10	ACAE	
CC#CCCNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226977944	KILBYEBCCGMGEM-VHSXEESVSA-N	194.278	0.514	0	10	ACAE	
CC#CCCNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226977954	KILBYEBCCGMGEM-UWVGGRQHSA-N	194.278	0.514	0	10	ACAE	
CC#CCCNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226977961	KILBYEBCCGMGEM-NXEZZACHSA-N	194.278	0.514	0	10	ACAE	
CC#CCCNC(=O)[C@H]1NCC[C@H]1C	ZINC000226977971	KILBYEBCCGMGEM-ZJUUUORDSA-N	194.278	0.514	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CC=CCC1	ZINC000226978536	BGVLSQKPYGLJMP-ZJUUUORDSA-N	194.278	0.773	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)N1CC=CCC1	ZINC000226978543	BGVLSQKPYGLJMP-UWVGGRQHSA-N	194.278	0.773	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)N1CC=CCC1	ZINC000226978548	BGVLSQKPYGLJMP-NXEZZACHSA-N	194.278	0.773	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)N1CC=CCC1	ZINC000226978555	BGVLSQKPYGLJMP-VHSXEESVSA-N	194.278	0.773	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226978621	ZKNDCGZXMRHJIK-DJLDLDEBSA-N	180.251	0.122	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226978631	ZKNDCGZXMRHJIK-XHNCKOQMSA-N	180.251	0.122	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226978637	ZKNDCGZXMRHJIK-YIZRAAEISA-N	180.251	0.122	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@H]1NCC[C@@H]1C	ZINC000226978645	ZKNDCGZXMRHJIK-CIUDSAMLSA-N	180.251	0.122	0	10	ACAE	
C=C(C)CNC(=O)[C@@H]1NCC[C@@H]1C	ZINC000226979067	BBSHEAFCBWJFFB-DTWKUNHWSA-N	182.267	0.677	0	10	ACAE	
C=C(C)CNC(=O)[C@H]1NCC[C@@H]1C	ZINC000226979077	BBSHEAFCBWJFFB-IUCAKERBSA-N	182.267	0.677	0	10	ACAE	
C=C(C)CNC(=O)[C@@H]1NCC[C@H]1C	ZINC000226979084	BBSHEAFCBWJFFB-RKDXNWHRSA-N	182.267	0.677	0	10	ACAE	
C=C(C)CNC(=O)[C@H]1NCC[C@H]1C	ZINC000226979094	BBSHEAFCBWJFFB-BDAKNGLRSA-N	182.267	0.677	0	10	ACAE	
