smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncc(Cl)c1[C@H]1CCC(=O)C1	ZINC000125205855	UIDDPNBGXMRUOB-LURJTMIESA-N	198.653	1.910	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCC(=O)C1	ZINC000125207897	KQTGTMJQROBTGZ-SSDOTTSWSA-N	194.234	1.265	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCC(=O)C1	ZINC000125208146	KQTGTMJQROBTGZ-ZETCQYMHSA-N	194.234	1.265	0	20	ADAD	
CCC(C)(C)[C@H](O)c1cnnn1C	ZINC000125208279	VSXLBDKRXVZBAB-MRVPVSSYSA-N	183.255	1.285	0	20	ADAD	
CCC(C)(C)[C@@H](O)c1cnnn1C	ZINC000125208486	VSXLBDKRXVZBAB-QMMMGPOBSA-N	183.255	1.285	0	20	ADAD	
C#CCCN[C@]1(CN)CCCC1(C)C	ZINC000125209927	DLJLSQCJFWKGTO-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCCC1(C)C	ZINC000125210124	DLJLSQCJFWKGTO-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125210685	PMPAGYYYJOFETI-IWSPIJDZSA-N	182.267	1.446	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125210881	PMPAGYYYJOFETI-HLTSFMKQSA-N	182.267	1.446	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125211025	PMPAGYYYJOFETI-DJLDLDEBSA-N	182.267	1.446	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125211294	PMPAGYYYJOFETI-YIZRAAEISA-N	182.267	1.446	0	20	ADAD	
CC1(C)CCC[C@@H]1[C@H]1CC(=O)NC1=O	ZINC000125211458	CGUOJJOYEXEMMU-HTQZYQBOSA-N	195.262	1.475	0	20	ADAD	
CC(=O)CCc1c(Cl)cnn1C	ZINC000125211468	AFTMMIGOPWIMGS-UHFFFAOYSA-N	186.642	1.595	0	20	ADAD	
Cn1nncc1[C@H](O)CC1CCCC1	ZINC000125211519	KEZVCJFNPOJECI-SNVBAGLBSA-N	195.266	1.429	0	20	ADAD	
COC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125211538	MEQORXZCRGHURV-BWZBUEFSSA-N	169.224	1.531	0	20	ADAD	
CC1(C)CCC[C@H]1[C@H]1CC(=O)NC1=O	ZINC000125211656	CGUOJJOYEXEMMU-SFYZADRCSA-N	195.262	1.475	0	20	ADAD	
Cn1nncc1[C@@H](O)CC1CCCC1	ZINC000125211706	KEZVCJFNPOJECI-JTQLQIEISA-N	195.266	1.429	0	20	ADAD	
C#CCCN[C@@](C)(CN)CC1CCC1	ZINC000125211740	GGHUYCIJSQGDDM-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
COC(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125211787	MEQORXZCRGHURV-PRJMDXOYSA-N	169.224	1.531	0	20	ADAD	
COC(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125211941	MEQORXZCRGHURV-XLPZGREQSA-N	169.224	1.531	0	20	ADAD	
C#CCCN[C@](C)(CN)CC1CCC1	ZINC000125211978	GGHUYCIJSQGDDM-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
COC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125212209	MEQORXZCRGHURV-RNJXMRFFSA-N	169.224	1.531	0	20	ADAD	
CC[C@](C)(OC)[C@@H](C=C(C)C)NN	ZINC000125212220	SAAKFIZZJJYYHD-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
CCCN[C@@H](C)c1ccnc(C)n1	ZINC000125212291	OWTYFIIAUAYQMW-QMMMGPOBSA-N	179.267	1.846	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](C=C(C)C)NN	ZINC000125212414	SAAKFIZZJJYYHD-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
CCCN[C@H](C)c1ccnc(C)n1	ZINC000125212524	OWTYFIIAUAYQMW-MRVPVSSYSA-N	179.267	1.846	0	20	ADAD	
CC[C@](C)(OC)[C@H](C=C(C)C)NN	ZINC000125212594	SAAKFIZZJJYYHD-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
CC[C@@](C)(OC)[C@H](C=C(C)C)NN	ZINC000125212800	SAAKFIZZJJYYHD-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
Cn1nncc1[C@@H](O)C1(C)CCCC1	ZINC000125212857	HFXMHPYFDWXDSN-SECBINFHSA-N	195.266	1.429	0	20	ADAD	
C=CCC(=O)CC[C@H](C)CN	ZINC000125213088	NQRPTMMOYCSERD-QMMMGPOBSA-N	155.241	1.507	0	20	ADAD	
Cn1nncc1[C@H](O)C1(C)CCCC1	ZINC000125213092	HFXMHPYFDWXDSN-VIFPVBQESA-N	195.266	1.429	0	20	ADAD	
C=CCC(=O)CC[C@@H](C)CN	ZINC000125213314	NQRPTMMOYCSERD-MRVPVSSYSA-N	155.241	1.507	0	20	ADAD	
CCn1ncc(OC)c1CCC(C)=O	ZINC000125213513	RGCOAWLWZVDYBX-UHFFFAOYSA-N	196.250	1.433	0	20	ADAD	
C#C[C@H](NCCC)c1ccnc(C)n1	ZINC000125214080	SQAJWWOYCCPGQR-JTQLQIEISA-N	189.262	1.459	0	20	ADAD	
C#C[C@@H](NCCC)c1ccnc(C)n1	ZINC000125214248	SQAJWWOYCCPGQR-SNVBAGLBSA-N	189.262	1.459	0	20	ADAD	
C#CCCN[C@](C)(CN)CCC	ZINC000125214888	AQBHPIZTNYSUMY-JTQLQIEISA-N	168.284	1.117	0	20	ADAD	
C#CCCN[C@@](C)(CN)CCC	ZINC000125215087	AQBHPIZTNYSUMY-SNVBAGLBSA-N	168.284	1.117	0	20	ADAD	
Cc1c[nH]c(-c2ccnc(C)n2)n1	ZINC000125215426	CTIMDQIJGGFKQU-UHFFFAOYSA-N	174.207	1.484	0	20	ADAD	
C#CCCN[C@H](CN)CCCCC	ZINC000125216756	QDPAUPWNGCUBFK-NSHDSACASA-N	182.311	1.507	0	20	ADAD	
C#CCCN[C@@H](CN)CCCCC	ZINC000125216953	QDPAUPWNGCUBFK-LLVKDONJSA-N	182.311	1.507	0	20	ADAD	
C[C@@H]1CSCCN1C(=O)N(C)C	ZINC000125217232	OVEFPDLATWZZTG-SSDOTTSWSA-N	188.296	1.105	0	20	ADAD	
C[C@H]1CSCCN1C(=O)N(C)C	ZINC000125217435	OVEFPDLATWZZTG-ZETCQYMHSA-N	188.296	1.105	0	20	ADAD	
COC(=O)N1CCSC[C@H]1C	ZINC000125217668	JUYIXUSWPBTGEA-ZCFIWIBFSA-N	175.253	1.190	0	20	ADAD	
COC(=O)N1CCSC[C@@H]1C	ZINC000125217868	JUYIXUSWPBTGEA-LURJTMIESA-N	175.253	1.190	0	20	ADAD	
C#CCCN[C@H](CN)[C@H](C)CCC	ZINC000125218837	ZNCVZNBVYJBSOF-GHMZBOCLSA-N	182.311	1.363	0	20	ADAD	
C#CCCN[C@H](CN)[C@@H](C)CCC	ZINC000125219010	ZNCVZNBVYJBSOF-WDEREUQCSA-N	182.311	1.363	0	20	ADAD	
CNC(=O)N1CCCC[C@H]1CC(C)=O	ZINC000125219154	SOLQUIMFGNELTM-VIFPVBQESA-N	198.266	1.159	0	20	ADAD	
C#CCCN[C@@H](CN)[C@H](C)CCC	ZINC000125219206	ZNCVZNBVYJBSOF-MNOVXSKESA-N	182.311	1.363	0	20	ADAD	
CNC(=O)N1CCCC[C@@H]1CC(C)=O	ZINC000125219363	SOLQUIMFGNELTM-SECBINFHSA-N	198.266	1.159	0	20	ADAD	
C#CCCN[C@@H](CN)[C@@H](C)CCC	ZINC000125219405	ZNCVZNBVYJBSOF-QWRGUYRKSA-N	182.311	1.363	0	20	ADAD	
CONC(=O)c1ccc(Cl)c(C)c1	ZINC000125219544	FEDMKGQRSYBYBI-UHFFFAOYSA-N	199.637	1.940	0	20	ADAD	
CCC(=O)CCc1c(OC)cnn1C	ZINC000125220341	RSDHKKOUMXDEEK-UHFFFAOYSA-N	196.250	1.340	0	20	ADAD	
C#CCCN[C@](CC)(CN)C1CC1	ZINC000125221346	BRQBJQGLUNHIOS-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
C#CCCN[C@@](CC)(CN)C1CC1	ZINC000125221574	BRQBJQGLUNHIOS-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
CNC(=O)Nc1nc(C(C)=O)cs1	ZINC000125221578	RWCZPECTJNWBMC-UHFFFAOYSA-N	199.235	1.097	0	20	ADAD	
CC[C@@H]1C[C@]1(N)c1ccnc(C)n1	ZINC000125221924	BRVPWKFKVGJRBC-PSASIEDQSA-N	177.251	1.369	0	20	ADAD	
CC[C@H]1C[C@]1(N)c1ccnc(C)n1	ZINC000125222073	BRVPWKFKVGJRBC-WCBMZHEXSA-N	177.251	1.369	0	20	ADAD	
CC[C@@H]1C[C@@]1(N)c1ccnc(C)n1	ZINC000125222274	BRVPWKFKVGJRBC-SCZZXKLOSA-N	177.251	1.369	0	20	ADAD	
CC[C@H]1C[C@@]1(N)c1ccnc(C)n1	ZINC000125222509	BRVPWKFKVGJRBC-WPRPVWTQSA-N	177.251	1.369	0	20	ADAD	
C#CCCN[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000125222571	VPOSYNVGCYVNJC-UTUOFQBUSA-N	192.306	1.117	0	20	ADAD	
C#CCCN[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000125222758	VPOSYNVGCYVNJC-IJLUTSLNSA-N	192.306	1.117	0	20	ADAD	
CCC[C@@H]1C[C@]1(N)c1ccnc(C)n1	ZINC000125222771	FBQIGKRPWALTSU-MWLCHTKSSA-N	191.278	1.759	0	20	ADAD	
C#CCCN[C@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000125222962	VPOSYNVGCYVNJC-TUAOUCFPSA-N	192.306	1.117	0	20	ADAD	
CCC[C@H]1C[C@]1(N)c1ccnc(C)n1	ZINC000125223010	FBQIGKRPWALTSU-GXSJLCMTSA-N	191.278	1.759	0	20	ADAD	
CCC[C@@H]1C[C@@]1(N)c1ccnc(C)n1	ZINC000125223143	FBQIGKRPWALTSU-KOLCDFICSA-N	191.278	1.759	0	20	ADAD	
C#CCCN[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000125223174	VPOSYNVGCYVNJC-QJPTWQEYSA-N	192.306	1.117	0	20	ADAD	
CCC[C@H]1C[C@@]1(N)c1ccnc(C)n1	ZINC000125223315	FBQIGKRPWALTSU-ONGXEEELSA-N	191.278	1.759	0	20	ADAD	
Cc1nccc(C2(N)[C@H]3CCC[C@@H]32)n1	ZINC000125223553	CLIHRNDOKGFDND-IUCAKERBSA-N	189.262	1.369	0	20	ADAD	
Cc1nccc(C2(N)[C@@H]3CCC[C@@H]32)n1	ZINC000125223747	CLIHRNDOKGFDND-SLHIUPAKSA-N	189.262	1.369	0	20	ADAD	
Cc1nccc(C2(N)[C@@H]3CCC[C@H]32)n1	ZINC000125223963	CLIHRNDOKGFDND-RKDXNWHRSA-N	189.262	1.369	0	20	ADAD	
CNC(=O)Nc1ccc(C)cc1O	ZINC000125224308	BSOHGAHJWOIWPZ-UHFFFAOYSA-N	180.207	1.452	0	20	ADAD	
CNC(=O)Nc1ccc(O)cc1C	ZINC000125224474	NHQOZZBUWKOKPG-UHFFFAOYSA-N	180.207	1.452	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nc(C#N)c(N)o1	ZINC000125224592	NBXAEAQYZDEDOL-VDTYLAMSSA-N	193.206	1.226	0	20	ADAD	
CNC(=O)Nc1ccc(O)c(F)c1	ZINC000125224698	XYPIQNFDVWLDEG-UHFFFAOYSA-N	184.170	1.283	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nc(C#N)c(N)o1	ZINC000125224795	NBXAEAQYZDEDOL-FSPLSTOPSA-N	193.206	1.226	0	20	ADAD	
CNC(=O)Nc1cccc(O)c1C	ZINC000125224889	QCYIVXZRLJWDSQ-UHFFFAOYSA-N	180.207	1.452	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nc(C#N)c(N)o1	ZINC000125224971	NBXAEAQYZDEDOL-IYSWYEEDSA-N	193.206	1.226	0	20	ADAD	
CNC(=O)Nc1ccc(C)c(O)c1	ZINC000125225163	HUORCXXHOARJAY-UHFFFAOYSA-N	180.207	1.452	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nc(C#N)c(N)o1	ZINC000125225198	NBXAEAQYZDEDOL-CAHLUQPWSA-N	193.206	1.226	0	20	ADAD	
CNC(=O)Nc1ccc(O)cc1F	ZINC000125225390	KYDAXOHCGKIIMX-UHFFFAOYSA-N	184.170	1.283	0	20	ADAD	
C#CCCN[C@]1(CN)CCCC[C@H]1C	ZINC000125228450	DSZJKMIINBBHHL-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@]1(CN)CCCC[C@@H]1C	ZINC000125228627	DSZJKMIINBBHHL-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCCC[C@H]1C	ZINC000125228812	DSZJKMIINBBHHL-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCCC[C@@H]1C	ZINC000125228984	DSZJKMIINBBHHL-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@H](CN)C1CCCC1	ZINC000125230330	GDUFZPWPGMMURI-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
C#CCCN[C@H](CN)C1CCCC1	ZINC000125230582	GDUFZPWPGMMURI-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
Cc1nccc(-c2noc(S)n2)n1	ZINC000125230882	PUEWWCRVVXYCBG-UHFFFAOYSA-N	194.219	1.124	0	20	ADAD	
CC(C)N1CCCC(=O)N(C)C1=O	ZINC000125232304	JGZQZHFWMFACQA-UHFFFAOYSA-N	184.239	1.069	0	20	ADAD	
CN1C(=O)CCN(C(C)(C)C)C1=O	ZINC000125232512	VAQNUSFVGIABMD-UHFFFAOYSA-N	184.239	1.069	0	20	ADAD	
CCCNC(=N)c1ccnc(C)n1	ZINC000125232875	XAGNBBKLPPPHKQ-UHFFFAOYSA-N	178.239	1.110	0	20	ADAD	
Cc1nccc(C(=N)NC(C)C)n1	ZINC000125233134	KKRXRGVUBQIYQS-UHFFFAOYSA-N	178.239	1.108	0	20	ADAD	
Cc1nccc(C(=N)NC(C)(C)C)n1	ZINC000125233592	HBLVBOCVELKMTA-UHFFFAOYSA-N	192.266	1.498	0	20	ADAD	
Cc1nccc(C(=N)NCC(C)C)n1	ZINC000125233879	ADUMKEKBYWOEJM-UHFFFAOYSA-N	192.266	1.356	0	20	ADAD	
C[C@@H]1CCC[C@]2(C1)NC(=O)N(C)C2=O	ZINC000125234154	ANZXYTCRILGVHW-GMSGAONNSA-N	196.250	1.117	0	20	ADAD	
C[C@H]1CCC[C@]2(C1)NC(=O)N(C)C2=O	ZINC000125234361	ANZXYTCRILGVHW-OIBJUYFYSA-N	196.250	1.117	0	20	ADAD	
C[C@@H]1CCC[C@@]2(C1)NC(=O)N(C)C2=O	ZINC000125234579	ANZXYTCRILGVHW-XCBNKYQSSA-N	196.250	1.117	0	20	ADAD	
CCN(CC)C(=N)c1ccnc(C)n1	ZINC000125234658	KYGHIPQQKPSKNF-UHFFFAOYSA-N	192.266	1.452	0	20	ADAD	
C[C@H]1CCC[C@@]2(C1)NC(=O)N(C)C2=O	ZINC000125234827	ANZXYTCRILGVHW-XVKPBYJWSA-N	196.250	1.117	0	20	ADAD	
C#CCCN[C@](C)(CN)C1(C)CC1	ZINC000125234852	RAYQHDUKPHJEDL-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
Cc1nccc(C(=N)N2CCCC2)n1	ZINC000125234950	CQTKVXDKTRLCTO-UHFFFAOYSA-N	190.250	1.206	0	20	ADAD	
C#CCCN[C@@](C)(CN)C1(C)CC1	ZINC000125235106	RAYQHDUKPHJEDL-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
CCO[C@@](C)(CC)[C@H](NN)C1CC1	ZINC000125235146	OYPHKVOPIVEWGB-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
C#CCCN[C@](C)(CN)CCCCC	ZINC000125235354	NFFSTUWGDBDXAG-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
CCO[C@](C)(CC)[C@H](NN)C1CC1	ZINC000125235357	OYPHKVOPIVEWGB-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CCO[C@@](C)(CC)[C@@H](NN)C1CC1	ZINC000125235525	OYPHKVOPIVEWGB-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
C#CCCN[C@@](C)(CN)CCCCC	ZINC000125235586	NFFSTUWGDBDXAG-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
CCO[C@](C)(CC)[C@@H](NN)C1CC1	ZINC000125235739	OYPHKVOPIVEWGB-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
C[C@H](Nc1ncns1)c1ncc[nH]1	ZINC000125237023	USUHMKFDRJFVAU-YFKPBYRVSA-N	195.251	1.434	0	20	ADAD	
C[C@@H](Nc1ncns1)c1ncc[nH]1	ZINC000125237325	USUHMKFDRJFVAU-RXMQYKEDSA-N	195.251	1.434	0	20	ADAD	
C#CCCN[C@@H](CN)c1cccs1	ZINC000125238390	WAXOCTCUXKQNDG-VIFPVBQESA-N	194.303	1.361	0	20	ADAD	
C#CCCN[C@H](CN)c1cccs1	ZINC000125238583	WAXOCTCUXKQNDG-SECBINFHSA-N	194.303	1.361	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cccn1C	ZINC000125240430	QBCCGWXVJWISQR-NXEZZACHSA-N	178.279	1.771	0	20	ADAD	
CN1C(=O)CC2(CCCCC2)NC1=O	ZINC000125240583	FSBFTQJTGDTKLJ-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cccn1C	ZINC000125240669	QBCCGWXVJWISQR-VHSXEESVSA-N	178.279	1.771	0	20	ADAD	
C#CCCN[C@H](CN)C(CC)CC	ZINC000125240727	HDSOLBBGYPBMJV-LLVKDONJSA-N	182.311	1.363	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cccn1C	ZINC000125240876	QBCCGWXVJWISQR-ZJUUUORDSA-N	178.279	1.771	0	20	ADAD	
C#CCCN[C@@H](CN)C(CC)CC	ZINC000125240945	HDSOLBBGYPBMJV-NSHDSACASA-N	182.311	1.363	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cccn1C	ZINC000125241086	QBCCGWXVJWISQR-UWVGGRQHSA-N	178.279	1.771	0	20	ADAD	
C[C@H](Nc1nccn1C)c1ncc[nH]1	ZINC000125241203	LPILGRIDFNZYIZ-ZETCQYMHSA-N	191.238	1.316	0	20	ADAD	
C[C@@H](Nc1nccn1C)c1ncc[nH]1	ZINC000125241406	LPILGRIDFNZYIZ-SSDOTTSWSA-N	191.238	1.316	0	20	ADAD	
Cn1cccc1CNCc1ccoc1	ZINC000125242491	ULBKZVQVOPWITF-UHFFFAOYSA-N	190.246	1.908	0	20	ADAD	
COc1cnn(C)c1[C@@H](C)CC(C)=O	ZINC000125242761	LXRVHQXCCWTCRU-ZETCQYMHSA-N	196.250	1.511	0	20	ADAD	
COc1cnn(C)c1[C@H](C)CC(C)=O	ZINC000125242987	LXRVHQXCCWTCRU-SSDOTTSWSA-N	196.250	1.511	0	20	ADAD	
C[C@H](Nc1ncccn1)c1ncc[nH]1	ZINC000125244323	XIGYOYSRNXQMIE-ZETCQYMHSA-N	189.222	1.373	0	20	ADAD	
C[C@@H](Nc1ncccn1)c1ncc[nH]1	ZINC000125244571	XIGYOYSRNXQMIE-SSDOTTSWSA-N	189.222	1.373	0	20	ADAD	
Cc1nn(C)c(Cl)c1CCCN	ZINC000125244891	NGTWRWZKUNVKJI-UHFFFAOYSA-N	187.674	1.273	0	20	ADAD	
CC[C@@H]1CCN(CCCCC(=O)O)C1	ZINC000125244988	WWFDRARGHKNRQB-SNVBAGLBSA-N	199.294	1.973	0	20	ADAD	
CC[C@H]1CCN(CCCCC(=O)O)C1	ZINC000125245219	WWFDRARGHKNRQB-JTQLQIEISA-N	199.294	1.973	0	20	ADAD	
C[C@H](Nc1nncs1)c1ncc[nH]1	ZINC000125245327	YRPSEPPFMXQAOS-YFKPBYRVSA-N	195.251	1.434	0	20	ADAD	
C[C@@H](Nc1nncs1)c1ncc[nH]1	ZINC000125245558	YRPSEPPFMXQAOS-RXMQYKEDSA-N	195.251	1.434	0	20	ADAD	
C[C@H](Nc1ccccn1)c1ncc[nH]1	ZINC000125246241	DYJUQAYHALAFCT-QMMMGPOBSA-N	188.234	1.978	0	20	ADAD	
Cc1nccc(-c2nnc(Cl)[nH]2)n1	ZINC000125246367	OEDNDYGJMXERMW-UHFFFAOYSA-N	195.613	1.224	0	20	ADAD	
C[C@@H](Nc1ccccn1)c1ncc[nH]1	ZINC000125246423	DYJUQAYHALAFCT-MRVPVSSYSA-N	188.234	1.978	0	20	ADAD	
Cn1cccc1CNCC1(O)CCC1	ZINC000125247517	YQJNLPFMSGOVRJ-UHFFFAOYSA-N	194.278	1.030	0	20	ADAD	
C[C@@H]1NCC(=O)N1CC1(C)CCCC1	ZINC000125249120	ZGHJMLARYDBTQU-SECBINFHSA-N	196.294	1.345	0	20	ADAD	
CCC[C@H](NN)[C@@](C)(CC)OCC	ZINC000125249174	MXGNHZFRJGWYJJ-VHSXEESVSA-N	188.315	1.824	0	20	ADAD	
C[C@H]1NCC(=O)N1CC1(C)CCCC1	ZINC000125249329	ZGHJMLARYDBTQU-VIFPVBQESA-N	196.294	1.345	0	20	ADAD	
CCC[C@@H](NN)[C@@](C)(CC)OCC	ZINC000125249381	MXGNHZFRJGWYJJ-NXEZZACHSA-N	188.315	1.824	0	20	ADAD	
N#C[C@@H]1Cc2ccc(F)cc2C(=O)O1	ZINC000125249473	ZRHBWWJSAYSJPR-QMMMGPOBSA-N	191.161	1.431	0	20	ADAD	
CCC[C@H](NN)[C@](C)(CC)OCC	ZINC000125249595	MXGNHZFRJGWYJJ-UWVGGRQHSA-N	188.315	1.824	0	20	ADAD	
N#C[C@H]1Cc2ccc(F)cc2C(=O)O1	ZINC000125249650	ZRHBWWJSAYSJPR-MRVPVSSYSA-N	191.161	1.431	0	20	ADAD	
CCC[C@@H](NN)[C@](C)(CC)OCC	ZINC000125249773	MXGNHZFRJGWYJJ-ZJUUUORDSA-N	188.315	1.824	0	20	ADAD	
CCC[C@H](O)CNCc1cccn1C	ZINC000125250019	ZQDJVOVMWIDNSM-NSHDSACASA-N	196.294	1.276	0	20	ADAD	
C[C@H](Nc1ccncn1)c1ncc[nH]1	ZINC000125250147	IFJGIUREBDTXHX-ZETCQYMHSA-N	189.222	1.373	0	20	ADAD	
CCC[C@@H](O)CNCc1cccn1C	ZINC000125250236	ZQDJVOVMWIDNSM-LLVKDONJSA-N	196.294	1.276	0	20	ADAD	
C[C@@H](Nc1ccncn1)c1ncc[nH]1	ZINC000125250333	IFJGIUREBDTXHX-SSDOTTSWSA-N	189.222	1.373	0	20	ADAD	
CCCc1nccc(C(OC)OC)n1	ZINC000125250400	QNGLMUGVHSRYME-UHFFFAOYSA-N	196.250	1.721	0	20	ADAD	
C[C@H](Nc1cccnn1)c1ncc[nH]1	ZINC000125251030	UQGMOPIKKLWEKE-ZETCQYMHSA-N	189.222	1.373	0	20	ADAD	
C[C@@H](Nc1cccnn1)c1ncc[nH]1	ZINC000125251244	UQGMOPIKKLWEKE-SSDOTTSWSA-N	189.222	1.373	0	20	ADAD	
C/C=C/CCNCc1nccn1CC	ZINC000125251479	SDEIZUKLDPTNCK-HWKANZROSA-N	193.294	1.959	0	20	ADAD	
CN1C(=O)N[C@H]2CCCCC[C@H]2C1=O	ZINC000125252162	OGMKDBUANVLYOJ-SFYZADRCSA-N	196.250	1.117	0	20	ADAD	
Cc1cccc2c1C[C@H](C#N)OC2=O	ZINC000125252289	WTHLSQQNDSLHQB-MRVPVSSYSA-N	187.198	1.600	0	20	ADAD	
CN1C(=O)N[C@H]2CCCCC[C@@H]2C1=O	ZINC000125252340	OGMKDBUANVLYOJ-YUMQZZPRSA-N	196.250	1.117	0	20	ADAD	
Cc1cccc2c1C[C@@H](C#N)OC2=O	ZINC000125252442	WTHLSQQNDSLHQB-QMMMGPOBSA-N	187.198	1.600	0	20	ADAD	
CN1C(=O)N[C@@H]2CCCCC[C@H]2C1=O	ZINC000125252595	OGMKDBUANVLYOJ-HTQZYQBOSA-N	196.250	1.117	0	20	ADAD	
CC(C)[C@H](O)CNCc1cccn1C	ZINC000125252599	FKFFRSKUMKBBFZ-LLVKDONJSA-N	196.294	1.132	0	20	ADAD	
Cc1ccc2c(c1)C(=O)O[C@H](C#N)C2	ZINC000125252677	ZTSAEPPLADPTTQ-VIFPVBQESA-N	187.198	1.600	0	20	ADAD	
CN1C(=O)N[C@@H]2CCCCC[C@@H]2C1=O	ZINC000125252792	OGMKDBUANVLYOJ-JGVFFNPUSA-N	196.250	1.117	0	20	ADAD	
CC(C)[C@@H](O)CNCc1cccn1C	ZINC000125252835	FKFFRSKUMKBBFZ-NSHDSACASA-N	196.294	1.132	0	20	ADAD	
Cc1ccc2c(c1)C(=O)O[C@@H](C#N)C2	ZINC000125252894	ZTSAEPPLADPTTQ-SECBINFHSA-N	187.198	1.600	0	20	ADAD	
C#CCCN[C@@](C)(CN)CC1CC1	ZINC000125253549	LJTMSDBGAKIDRU-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
C#CCCN[C@](C)(CN)CC1CC1	ZINC000125253714	LJTMSDBGAKIDRU-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
N#C[C@H]1Cc2ccccc2C(=O)O1	ZINC000125254285	AJIBCENILABZAF-MRVPVSSYSA-N	173.171	1.292	0	20	ADAD	
N#C[C@@H]1Cc2ccccc2C(=O)O1	ZINC000125254440	AJIBCENILABZAF-QMMMGPOBSA-N	173.171	1.292	0	20	ADAD	
C#CCCN[C@@H](CN)c1ccsc1	ZINC000125255316	AKNLWRXPKFOTAL-JTQLQIEISA-N	194.303	1.361	0	20	ADAD	
C#CCCN[C@H](CN)c1ccsc1	ZINC000125255443	AKNLWRXPKFOTAL-SNVBAGLBSA-N	194.303	1.361	0	20	ADAD	
C[C@H](Nc1cnccn1)c1ncc[nH]1	ZINC000125255500	MWEMOSBLCAMGRQ-ZETCQYMHSA-N	189.222	1.373	0	20	ADAD	
C=CC[C@H](C)NCc1nccn1CC	ZINC000125255681	MLQCVLANHDFOTJ-JTQLQIEISA-N	193.294	1.957	0	20	ADAD	
C#CCCN[C@@H](CN)C1CCCCC1	ZINC000125255709	GRSWKGUFOMDCOB-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C[C@@H](Nc1cnccn1)c1ncc[nH]1	ZINC000125255753	MWEMOSBLCAMGRQ-SSDOTTSWSA-N	189.222	1.373	0	20	ADAD	
C=CC[C@@H](C)NCc1nccn1CC	ZINC000125255880	MLQCVLANHDFOTJ-SNVBAGLBSA-N	193.294	1.957	0	20	ADAD	
