smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCl)CNc1nccn1C	ZINC000083218048	ZFHHPZIJBMMBGC-SSDOTTSWSA-N	187.674	1.707	30	20	ADED	
C[C@@H](CCl)CNc1nccn1C	ZINC000083218050	ZFHHPZIJBMMBGC-ZETCQYMHSA-N	187.674	1.707	30	20	ADED	
C[C@H](CCl)CNc1ccncn1	ZINC000083218133	FFWIZHBHRVLNIG-SSDOTTSWSA-N	185.658	1.763	30	20	ADED	
C[C@@H](CCl)CNc1ccncn1	ZINC000083218138	FFWIZHBHRVLNIG-ZETCQYMHSA-N	185.658	1.763	30	20	ADED	
C[C@H](CCl)CNc1ncccn1	ZINC000083218142	DDZJJDRJPMMHJM-SSDOTTSWSA-N	185.658	1.763	30	20	ADED	
C[C@@H](CCl)CNc1ncccn1	ZINC000083218148	DDZJJDRJPMMHJM-ZETCQYMHSA-N	185.658	1.763	30	20	ADED	
C[C@H](CCl)CNc1cccnn1	ZINC000083218183	CTPIGDXWVHTCLP-SSDOTTSWSA-N	185.658	1.763	30	20	ADED	
C[C@@H](CCl)CNc1cccnn1	ZINC000083218186	CTPIGDXWVHTCLP-ZETCQYMHSA-N	185.658	1.763	30	20	ADED	
C[C@H](CCl)CNc1nncs1	ZINC000083218228	IGRDVBQDEYXCSW-RXMQYKEDSA-N	191.687	1.825	30	20	ADED	
C[C@@H](CCl)CNc1nncs1	ZINC000083218230	IGRDVBQDEYXCSW-YFKPBYRVSA-N	191.687	1.825	30	20	ADED	
C[C@H](CCl)CNc1cnccn1	ZINC000083218244	XKBFEVXIVCKUCE-SSDOTTSWSA-N	185.658	1.763	30	20	ADED	
C[C@@H](CCl)CNc1cnccn1	ZINC000083218246	XKBFEVXIVCKUCE-ZETCQYMHSA-N	185.658	1.763	30	20	ADED	
C[C@@H](CCl)NCc1ccccn1	ZINC000083221362	DFXHETLQHYOPLE-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@H](CCl)NCc1ccccn1	ZINC000083221363	DFXHETLQHYOPLE-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C[C@@H](CCl)NCc1cccnc1	ZINC000083221365	HGRVFCYCBFLZPB-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@H](CCl)NCc1cccnc1	ZINC000083221367	HGRVFCYCBFLZPB-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C=CCN[C@@H](CC)CCl	ZINC000083223698	JDQXDNJYRMOSRX-ZETCQYMHSA-N	147.649	1.779	30	20	ADED	
C=CCN[C@H](CC)CCl	ZINC000083223701	JDQXDNJYRMOSRX-SSDOTTSWSA-N	147.649	1.779	30	20	ADED	
COCCCNC[C@H](C)Cl	ZINC000083224008	PWLPFUHPZCOZAV-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
COCCCNC[C@@H](C)Cl	ZINC000083224013	PWLPFUHPZCOZAV-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
CC(C)CNC[C@@H](C)Cl	ZINC000083224021	BNWPWCCALGBYBO-SSDOTTSWSA-N	149.665	1.859	30	20	ADED	
Cc1nc(SCC=O)nc(C)c1C	ZINC000083388492	OBBSMEZJCKFBGT-UHFFFAOYSA-N	196.275	1.693	30	20	ADED	
CCC(CC)(CC)NC/C(N)=N/O	ZINC000083388555	AEUQSGWOHFYSNB-UHFFFAOYSA-N	187.287	1.291	30	20	ADED	
CCC(CC)(CC)NC(=O)NN	ZINC000083388751	JFYOMPOWMSGIOS-UHFFFAOYSA-N	173.260	1.128	30	20	ADED	
CCC(CC)(CC)N/C(N)=N/O	ZINC000083388779	QMPZNSWVGFPFFL-UHFFFAOYSA-N	173.260	1.249	30	20	ADED	
CS(=O)(=O)[C@@H]1CCC/C1=C\C#N	ZINC000083396471	BAZRGMVDANPCSY-WVXIBAHESA-N	185.248	1.033	30	20	ADED	
CS(=O)(=O)[C@H]1CCC/C1=C\C#N	ZINC000083396474	BAZRGMVDANPCSY-IVGLGHLBSA-N	185.248	1.033	30	20	ADED	
C[C@@H]1CCC/C1=N\OCC(=O)O	ZINC000083396891	XJZKITGZXUXJRA-LPWOPMKCSA-N	171.196	1.264	30	20	ADED	
C[C@H]1CCC/C1=N\OCC(=O)O	ZINC000083396893	XJZKITGZXUXJRA-OQHQPDIQSA-N	171.196	1.264	30	20	ADED	
COC[C@@H](NC(=O)CCl)C(C)C	ZINC000083398403	YJKTWHFYNKPAKC-SSDOTTSWSA-N	193.674	1.012	30	20	ADED	
COC[C@H](NC(=O)CCl)C(C)C	ZINC000083398406	YJKTWHFYNKPAKC-ZETCQYMHSA-N	193.674	1.012	30	20	ADED	
CN1CCC[C@H](S)CC1	ZINC000083417666	CHILOZUVRMXYOR-ZETCQYMHSA-N	145.271	1.401	30	20	ADED	
CN1CCC[C@@H](S)CC1	ZINC000083417673	CHILOZUVRMXYOR-SSDOTTSWSA-N	145.271	1.401	30	20	ADED	
CN1CCC/C(=C\C#N)CC1	ZINC000083420729	FRIQDQWKWWHECO-RUDMXATFSA-N	150.225	1.552	30	20	ADED	
CCN1CCC[C@H](S)CC1	ZINC000083423232	WYBZUCCNARONSE-QMMMGPOBSA-N	159.298	1.791	30	20	ADED	
CCN1CCC[C@@H](S)CC1	ZINC000083423234	WYBZUCCNARONSE-MRVPVSSYSA-N	159.298	1.791	30	20	ADED	
CCN1CCC/C(=C\C#N)CC1	ZINC000083423976	FESVHHJDFODZAL-BJMVGYQFSA-N	164.252	1.942	30	20	ADED	
CCCN1CCC/C(=N/O)CC1	ZINC000083424039	BRILXNQRSRXXPL-KTKRTIGZSA-N	170.256	1.713	30	20	ADED	
CC(C)N1CCC/C(=N/O)CC1	ZINC000083424041	JARIIXNMRNXOLO-KTKRTIGZSA-N	170.256	1.711	30	20	ADED	
CCN1CCC/C(=N/O)CC1	ZINC000083424043	FLNKXUZPBNIZOX-HJWRWDBZSA-N	156.229	1.322	30	20	ADED	
S[C@H]1CCCOCC1	ZINC000083424697	YXMLEVBYJQCDIF-LURJTMIESA-N	132.228	1.485	30	20	ADED	
S[C@@H]1CCCOCC1	ZINC000083424698	YXMLEVBYJQCDIF-ZCFIWIBFSA-N	132.228	1.485	30	20	ADED	
Cl[C@H]1CCCOCC1	ZINC000083426296	DPYAEPZHKXPBJQ-LURJTMIESA-N	134.606	1.794	30	20	ADED	
Cl[C@@H]1CCCOCC1	ZINC000083426297	DPYAEPZHKXPBJQ-ZCFIWIBFSA-N	134.606	1.794	30	20	ADED	
Br[C@H]1CCCOCC1	ZINC000083426298	OQXUHHBEGCYJID-LURJTMIESA-N	179.057	1.950	30	20	ADED	
Br[C@@H]1CCCOCC1	ZINC000083426299	OQXUHHBEGCYJID-ZCFIWIBFSA-N	179.057	1.950	30	20	ADED	
N#C/C=C1/CCCOCC1	ZINC000083426724	FOEISCUHVUENLL-BAQGIRSFSA-N	137.182	1.637	30	20	ADED	
O=C1C=CO[C@]2(C1)CCCOCC2	ZINC000083426825	JCIWSGQCLPAPSF-SNVBAGLBSA-N	182.219	1.429	30	20	ADED	
O=C1C=CO[C@@]2(C1)CCCOCC2	ZINC000083426826	JCIWSGQCLPAPSF-JTQLQIEISA-N	182.219	1.429	30	20	ADED	
COCCCc1noc(CCl)n1	ZINC000083438832	JZILPLKOTUEEGD-UHFFFAOYSA-N	190.630	1.387	30	20	ADED	
COCCCc1nc(CCl)c[nH]1	ZINC000083440917	UPTYXNPGCYAIIJ-UHFFFAOYSA-N	188.658	1.728	30	20	ADED	
CCS(=O)(=O)CCCCCC=O	ZINC000083444881	LQZLAFCSIZEEPB-UHFFFAOYSA-N	192.280	1.180	30	20	ADED	
Cc1cc(CC=O)cs1	ZINC000083452720	MAVXVKNJQCGQGY-UHFFFAOYSA-N	140.207	1.798	30	20	ADED	
N/N=C(/N)CSC1CCCCC1	ZINC000083501327	YJTMCKYGIUCWCH-UHFFFAOYSA-N	187.312	1.283	30	20	ADED	
N/N=C(/N)CSc1ccccc1	ZINC000083501696	SCGPCQVOPMEHOP-UHFFFAOYSA-N	181.264	1.010	30	20	ADED	
CN/C(=N/N)c1c(C)oc(C)c1C	ZINC000083521482	CDWVNPJFUGXYKP-UHFFFAOYSA-N	181.239	1.045	30	20	ADED	
CCN/C(=N/N)c1c(C)oc(C)c1C	ZINC000083521484	POJGIVLQVSGGEI-UHFFFAOYSA-N	195.266	1.435	30	20	ADED	
O=C(Cl)CC[C@H]1CCCO1	ZINC000083523982	VQEAOHFHLOHHAP-ZCFIWIBFSA-N	162.616	1.711	30	20	ADED	
O=C(Cl)CC[C@@H]1CCCO1	ZINC000083523983	VQEAOHFHLOHHAP-LURJTMIESA-N	162.616	1.711	30	20	ADED	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(=O)Cl	ZINC000083523984	ZJHCRAHZCFPQHF-XZBKPIIZSA-N	176.643	1.811	30	20	ADED	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(=O)Cl	ZINC000083523986	ZJHCRAHZCFPQHF-DBRKOABJSA-N	176.643	1.811	30	20	ADED	
O=C(C[C@H]1CCCO1)N=C=S	ZINC000083524348	MRSFEVYZTLHJID-ZCFIWIBFSA-N	171.221	1.185	30	20	ADED	
O=C(C[C@@H]1CCCO1)N=C=S	ZINC000083524349	MRSFEVYZTLHJID-LURJTMIESA-N	171.221	1.185	30	20	ADED	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(=O)N=C=S	ZINC000083524350	ZHMCFQSPAJKAOC-ULAWRXDQSA-N	199.275	1.675	30	20	ADED	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(=O)N=C=S	ZINC000083524352	ZHMCFQSPAJKAOC-WCTZXXKLSA-N	199.275	1.675	30	20	ADED	
O=C(CC[C@H]1CCCO1)N=C=S	ZINC000083524354	LROGTUDSXXTAKW-SSDOTTSWSA-N	185.248	1.575	30	20	ADED	
O=C(CC[C@@H]1CCCO1)N=C=S	ZINC000083524355	LROGTUDSXXTAKW-ZETCQYMHSA-N	185.248	1.575	30	20	ADED	
CCCN/C(CC[C@@H]1CCCO1)=N\N	ZINC000083525294	VPKQDMUYQBRYJA-VIFPVBQESA-N	199.298	1.217	30	20	ADED	
CCCN/C(CC[C@H]1CCCO1)=N\N	ZINC000083525295	VPKQDMUYQBRYJA-SECBINFHSA-N	199.298	1.217	30	20	ADED	
CC(C)N/C(CC[C@@H]1CCCO1)=N\N	ZINC000083525302	MULHAUYMSYZAEL-VIFPVBQESA-N	199.298	1.216	30	20	ADED	
CC(C)N/C(CC[C@H]1CCCO1)=N\N	ZINC000083525303	MULHAUYMSYZAEL-SECBINFHSA-N	199.298	1.216	30	20	ADED	
CC(C)(C)N/C(C[C@@H]1CCCO1)=N\N	ZINC000083525320	YCRVZJGNVIRSMS-QMMMGPOBSA-N	199.298	1.216	30	20	ADED	
CC(C)(C)N/C(C[C@H]1CCCO1)=N\N	ZINC000083525321	YCRVZJGNVIRSMS-MRVPVSSYSA-N	199.298	1.216	30	20	ADED	
N/C(CCC[C@H]1CCCO1)=N\O	ZINC000083526935	ZILYINHFLLDYBT-ZETCQYMHSA-N	172.228	1.082	30	20	ADED	
N/C(CCC[C@@H]1CCCO1)=N\O	ZINC000083526936	ZILYINHFLLDYBT-SSDOTTSWSA-N	172.228	1.082	30	20	ADED	
SCCC[C@H]1CCCO1	ZINC000083526977	WNKJTXQPNISWBW-SSDOTTSWSA-N	146.255	1.875	30	20	ADED	
SCCC[C@@H]1CCCO1	ZINC000083526978	WNKJTXQPNISWBW-ZETCQYMHSA-N	146.255	1.875	30	20	ADED	
O=CCCCC[C@H]1CCCO1	ZINC000083531035	ZNESJRIKRUJHDU-VIFPVBQESA-N	156.225	1.925	30	20	ADED	
O=CCCCC[C@@H]1CCCO1	ZINC000083531036	ZNESJRIKRUJHDU-SECBINFHSA-N	156.225	1.925	30	20	ADED	
CN(CCCl)CC[C@@H]1CCCO1	ZINC000083531195	VMKMHLQYXMHQOJ-VIFPVBQESA-N	191.702	1.726	30	20	ADED	
CN(CCCl)CC[C@H]1CCCO1	ZINC000083531196	VMKMHLQYXMHQOJ-SECBINFHSA-N	191.702	1.726	30	20	ADED	
ClCCCNCC[C@H]1CCCO1	ZINC000083531263	MIILAFDIROLYTP-SECBINFHSA-N	191.702	1.774	30	20	ADED	
ClCCCNCC[C@@H]1CCCO1	ZINC000083531264	MIILAFDIROLYTP-VIFPVBQESA-N	191.702	1.774	30	20	ADED	
ClCCNCCC[C@H]1CCCO1	ZINC000083531265	PTBDYLCXJZKTSK-VIFPVBQESA-N	191.702	1.774	30	20	ADED	
ClCCNCCC[C@@H]1CCCO1	ZINC000083531266	PTBDYLCXJZKTSK-SECBINFHSA-N	191.702	1.774	30	20	ADED	
ClCCNCC[C@H]1CCCO1	ZINC000083531267	QIENHYNEGLUITH-MRVPVSSYSA-N	177.675	1.384	30	20	ADED	
ClCCNCC[C@@H]1CCCO1	ZINC000083531268	QIENHYNEGLUITH-QMMMGPOBSA-N	177.675	1.384	30	20	ADED	
C[C@H](Cl)CNCC[C@@H]1CCCO1	ZINC000083531285	QPNDSBAEPQLUPO-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CNCC[C@@H]1CCCO1	ZINC000083531286	QPNDSBAEPQLUPO-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
C[C@H](Cl)CNCC[C@H]1CCCO1	ZINC000083531287	QPNDSBAEPQLUPO-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CNCC[C@H]1CCCO1	ZINC000083531288	QPNDSBAEPQLUPO-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
C[C@@H](CCl)NCC[C@@H]1CCCO1	ZINC000083531313	ZHECRBLQQXSCCZ-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C[C@H](CCl)NCC[C@@H]1CCCO1	ZINC000083531314	ZHECRBLQQXSCCZ-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
C[C@@H](CCl)NCC[C@H]1CCCO1	ZINC000083531315	ZHECRBLQQXSCCZ-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
C[C@H](CCl)NCC[C@H]1CCCO1	ZINC000083531316	ZHECRBLQQXSCCZ-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
C#CCC1=CC(=O)CCC1	ZINC000083534758	YLTJMFGAYNTMSW-UHFFFAOYSA-N	134.178	1.689	30	20	ADED	
O=C1C=C(c2cnccn2)CCC1	ZINC000083534812	GBHXWFGIIRCENA-UHFFFAOYSA-N	174.203	1.613	30	20	ADED	
Nc1ccncc1C1=CC(=O)CCC1	ZINC000083534813	RZHYQAFGJCOWFE-UHFFFAOYSA-N	188.230	1.800	30	20	ADED	
Nc1ncccc1C1=CC(=O)CCC1	ZINC000083534814	RUNDCLUWGTZFDD-UHFFFAOYSA-N	188.230	1.800	30	20	ADED	
Cn1cc(CC2=CC(=O)CCC2)cn1	ZINC000083534836	UKBQFLZQYVGROE-UHFFFAOYSA-N	190.246	1.642	30	20	ADED	
CCn1cc(CC2=CC(=O)CC2)cn1	ZINC000083547579	RFGHTVRQCYUURV-UHFFFAOYSA-N	190.246	1.735	30	20	ADED	
CCn1nccc1C1=CC(=O)CC1	ZINC000083547594	ZREWCVKXLCCOTC-UHFFFAOYSA-N	176.219	1.649	30	20	ADED	
CCn1ccnc1C1=CC(=O)CC1	ZINC000083547596	CSZIBFVHQFDSJC-UHFFFAOYSA-N	176.219	1.649	30	20	ADED	
Nc1ncccc1CC1=CC(=O)CC1	ZINC000083547599	VDMZMZPLTLPGEI-UHFFFAOYSA-N	188.230	1.496	30	20	ADED	
Cn1cc(C2=CC(=O)CC2)cn1	ZINC000083547604	LDDAHXOUNDKRSN-UHFFFAOYSA-N	162.192	1.166	30	20	ADED	
C#CCC1=CC(=O)CC1	ZINC000083547610	BCOODPINKXWMNX-UHFFFAOYSA-N	120.151	1.299	30	20	ADED	
Nc1ccncc1CC1=CC(=O)CC1	ZINC000083547626	MEZZHDIJTDBTKX-UHFFFAOYSA-N	188.230	1.496	30	20	ADED	
O=C1C=C(c2cncnc2)CC1	ZINC000083547648	FPHNBFOKTNWBME-UHFFFAOYSA-N	160.176	1.223	30	20	ADED	
COCCCC1=CC(=O)CC1	ZINC000083547650	KQLRTCPXEBYYFR-UHFFFAOYSA-N	154.209	1.702	30	20	ADED	
O=C1C=C(C2CCOCC2)CC1	ZINC000083547659	IZKVYDOXIZNUEO-UHFFFAOYSA-N	166.220	1.702	30	20	ADED	
Cn1nccc1C1=CC(=O)CC1	ZINC000083547660	WEIFVZWEOFPQLF-UHFFFAOYSA-N	162.192	1.166	30	20	ADED	
Cn1ccnc1C1=CC(=O)CC1	ZINC000083547662	SCKYWMKMDSGEMI-UHFFFAOYSA-N	162.192	1.166	30	20	ADED	
Nc1cc(CC2=CC(=O)CC2)ccn1	ZINC000083547664	UUPUXQCTGZDHEB-UHFFFAOYSA-N	188.230	1.496	30	20	ADED	
CCn1cc(C2=CC(=O)CC2)cn1	ZINC000083547666	NAKVSRGGZXZABA-UHFFFAOYSA-N	176.219	1.649	30	20	ADED	
O=C1C=C(c2cnccn2)CC1	ZINC000083547744	BFYJFJMNMYTKQG-UHFFFAOYSA-N	160.176	1.223	30	20	ADED	
Nc1ccncc1C1=CC(=O)CC1	ZINC000083547746	PYYDXCKMBKHBQO-UHFFFAOYSA-N	174.203	1.410	30	20	ADED	
Nc1ncccc1C1=CC(=O)CC1	ZINC000083547747	SDNDIKCBTPNDKF-UHFFFAOYSA-N	174.203	1.410	30	20	ADED	
Cc1cnc(N)c(C2=CC(=O)CC2)c1	ZINC000083547748	DHHNUQBLROTBKJ-UHFFFAOYSA-N	188.230	1.719	30	20	ADED	
C=CCC1=CC(=O)CC1	ZINC000083547757	ZPIVSQMQBDKUCB-UHFFFAOYSA-N	122.167	1.852	30	20	ADED	
O=C1C=C(C2CC2)CC1	ZINC000083547762	HRTCKBXMRJUYMP-UHFFFAOYSA-N	122.167	1.686	30	20	ADED	
Cc1ccnc(N)c1C1=CC(=O)CC1	ZINC000083547780	PEAZKXSUBUKTBA-UHFFFAOYSA-N	188.230	1.719	30	20	ADED	
O=C1C=C(c2cncc(F)c2)CC1	ZINC000083547785	IJUKWNAAURJJMI-UHFFFAOYSA-N	177.178	1.967	30	20	ADED	
Cn1cc(CC2=CC(=O)CC2)cn1	ZINC000083547793	SHDXGSSPVPPLHL-UHFFFAOYSA-N	176.219	1.252	30	20	ADED	
C#CCCC1=CC(=O)CC1	ZINC000083547813	YYXQTKGFYJVOGI-UHFFFAOYSA-N	134.178	1.689	30	20	ADED	
CC#CCC1=CC(=O)CC1	ZINC000083547832	NHVVGJOVHOATKB-UHFFFAOYSA-N	134.178	1.689	30	20	ADED	
CCOCCCN1CCC[C@H](C=O)C1	ZINC000083553149	ZOMPCLZURKWYGA-NSHDSACASA-N	199.294	1.324	30	20	ADED	
CCOCCCN1CCC[C@@H](C=O)C1	ZINC000083553150	ZOMPCLZURKWYGA-LLVKDONJSA-N	199.294	1.324	30	20	ADED	
CCOCCCN1CCCC[C@@H]1C=O	ZINC000083553151	CPCWMEVLLHOEFU-LLVKDONJSA-N	199.294	1.466	30	20	ADED	
CCOCCCN1CCCC[C@H]1C=O	ZINC000083553152	CPCWMEVLLHOEFU-NSHDSACASA-N	199.294	1.466	30	20	ADED	
CCOCCCN1CCC(C=O)CC1	ZINC000083553153	WVXWNOBULRHBRN-UHFFFAOYSA-N	199.294	1.324	30	20	ADED	
CCOCCCN(CC)CCCl	ZINC000083553220	DNVVEYPCMWXHPG-UHFFFAOYSA-N	193.718	1.974	30	20	ADED	
CCOCCCN(C)C[C@@H](C)Cl	ZINC000083553229	QWJIMCMIDWAOEO-SECBINFHSA-N	193.718	1.972	30	20	ADED	
CCOCCCN(C)C[C@H](C)Cl	ZINC000083553230	QWJIMCMIDWAOEO-VIFPVBQESA-N	193.718	1.972	30	20	ADED	
CCOCCCN1CC[C@H](Cl)C1	ZINC000083553235	BURGJSBNQUZLLA-VIFPVBQESA-N	191.702	1.726	30	20	ADED	
CCOCCCN1CC[C@@H](Cl)C1	ZINC000083553236	BURGJSBNQUZLLA-SECBINFHSA-N	191.702	1.726	30	20	ADED	
CCOCCCNC[C@@H](C)Cl	ZINC000083553253	MKKJBGQEGXRYGC-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CCOCCCNC[C@H](C)Cl	ZINC000083553254	MKKJBGQEGXRYGC-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
CCOCCCN[C@@H](C)CCl	ZINC000083553262	MQBRMVREWZMISW-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
CCOCCCN[C@H](C)CCl	ZINC000083553263	MQBRMVREWZMISW-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CCOCCCNC[C@@H](C)CCl	ZINC000083553294	VWPMDEXBELFFRI-VIFPVBQESA-N	193.718	1.878	30	20	ADED	
CCOCCCNC[C@H](C)CCl	ZINC000083553295	VWPMDEXBELFFRI-SECBINFHSA-N	193.718	1.878	30	20	ADED	
Cn1cc(-c2cnc(CCl)o2)cn1	ZINC000083553878	ILPCTHNUYAURRM-UHFFFAOYSA-N	197.625	1.814	30	20	ADED	
COCCc1cnc(CCl)o1	ZINC000083553893	LBIIXCYBZNBMLT-UHFFFAOYSA-N	175.615	1.602	30	20	ADED	
ClCc1ncc([C@@H]2CCOC2)o1	ZINC000083553903	MQTYAVOSXLRDAB-ZCFIWIBFSA-N	187.626	1.917	30	20	ADED	
ClCc1ncc([C@H]2CCOC2)o1	ZINC000083553904	MQTYAVOSXLRDAB-LURJTMIESA-N	187.626	1.917	30	20	ADED	
CCOCCc1cnc(CCl)o1	ZINC000083553909	KTGJBGASVXMNFN-UHFFFAOYSA-N	189.642	1.992	30	20	ADED	
COCc1cnc(CCl)o1	ZINC000083553964	DSUZVMKWBCHPDM-UHFFFAOYSA-N	161.588	1.560	30	20	ADED	
CCOCc1cnc(CCl)o1	ZINC000083553969	WRDNQMFIBXQEEB-UHFFFAOYSA-N	175.615	1.950	30	20	ADED	
Cn1nccc1-c1cnc(CCl)o1	ZINC000083553974	JLDHSYFKGMIPGK-UHFFFAOYSA-N	197.625	1.814	30	20	ADED	
Cc1cnc(CCCl)o1	ZINC000083554209	NVLGGNUFODXRSF-UHFFFAOYSA-N	145.589	1.764	30	20	ADED	
COCCc1cnc(CCCl)o1	ZINC000083554232	YPMZEFOFZVYTLF-UHFFFAOYSA-N	189.642	1.645	30	20	ADED	
COCc1cnc(CCCl)o1	ZINC000083554295	HBPLTWBTZILKOK-UHFFFAOYSA-N	175.615	1.602	30	20	ADED	
CCOCc1cnc(CCCl)o1	ZINC000083554300	INNCTLPUQKWIGS-UHFFFAOYSA-N	189.642	1.992	30	20	ADED	
COCc1cnc(CCCCl)o1	ZINC000083554390	OIKFVMAYWONGGU-UHFFFAOYSA-N	189.642	1.992	30	20	ADED	
CCO/C=C/C(=O)c1cn(C)nc1C	ZINC000083569941	JHKWIQHUOWQPIA-AATRIKPKSA-N	194.234	1.461	30	20	ADED	
C/C(=C/C#N)c1cn(C)nc1C	ZINC000083569950	XUSPWALDPRWSBQ-DAXSKMNVSA-N	161.208	1.655	30	20	ADED	
Cc1nn(C)cc1[C@@H](C)S	ZINC000083569955	VFYMYBDVYJKPTO-ZCFIWIBFSA-N	156.254	1.719	30	20	ADED	
Cc1nn(C)cc1[C@H](C)S	ZINC000083569957	VFYMYBDVYJKPTO-LURJTMIESA-N	156.254	1.719	30	20	ADED	
Cn1ccc(-c2noc(CCl)n2)n1	ZINC000083571340	UBLFRXQIHNSSSZ-UHFFFAOYSA-N	198.613	1.209	30	20	ADED	
Cn1cc(-c2noc(CCl)n2)cn1	ZINC000083571341	QNVRTHBYVGGEQM-UHFFFAOYSA-N	198.613	1.209	30	20	ADED	
Cn1ccc(-c2nc(CCl)c[nH]2)n1	ZINC000083574860	PRJBWCMSADVSMX-UHFFFAOYSA-N	196.641	1.549	30	20	ADED	
Cn1cc(-c2nc(CCl)c[nH]2)cn1	ZINC000083574862	SJUAOPRUNCNAMD-UHFFFAOYSA-N	196.641	1.549	30	20	ADED	
Cc1nc(N=C=O)cs1	ZINC000083575482	QMPBQKODHMCXNR-UHFFFAOYSA-N	140.167	1.419	30	20	ADED	
Cc1nnsc1CBr	ZINC000083575620	CDBIXXJBMJZTRZ-UHFFFAOYSA-N	193.069	1.741	30	20	ADED	
Cc1nc(C(=O)N=[N+]=[N-])cs1	ZINC000083575621	YQZCAQRGGXZPRQ-UHFFFAOYSA-N	168.181	1.902	30	20	ADED	
Cc1nnsc1C(=O)N=[N+]=[N-]	ZINC000083575624	FRLDZSXLVZYVLP-UHFFFAOYSA-N	169.169	1.297	30	20	ADED	
Cc1nc(C(=O)N=C=S)cs1	ZINC000083575703	AIYLDJJNJZOXGG-UHFFFAOYSA-N	184.245	1.695	30	20	ADED	
Cc1nnsc1C(=O)N=C=S	ZINC000083575705	VJLTYWFLWJYBGV-UHFFFAOYSA-N	185.233	1.090	30	20	ADED	
CCCN/C(=N/N)c1csc(C)n1	ZINC000083576168	RHFLWXCXHJGXDO-UHFFFAOYSA-N	198.295	1.071	30	20	ADED	
Cc1nc(/C(=N\N)NC(C)C)cs1	ZINC000083576173	BKUSIKIEYIFJGH-UHFFFAOYSA-N	198.295	1.070	30	20	ADED	
CC(C)c1nnsc1N=C=O	ZINC000083577260	VZDMACHOQAYLSO-UHFFFAOYSA-N	169.209	1.629	30	20	ADED	
CC(C)(C)c1nnsc1N=C=O	ZINC000083581724	AMTMNAOWRLABDT-UHFFFAOYSA-N	183.236	1.803	30	20	ADED	
CCc1nnsc1N=C=O	ZINC000083581727	NHIIZVBJLLZCSV-UHFFFAOYSA-N	155.182	1.068	30	20	ADED	
CCCc1nnsc1N=C=O	ZINC000083581729	POSIJUZGMGDODY-UHFFFAOYSA-N	169.209	1.458	30	20	ADED	
CCc1nnsc1C(=O)N=[N+]=[N-]	ZINC000083581928	BFYHGHLRTMEPGC-UHFFFAOYSA-N	183.196	1.551	30	20	ADED	
CCCc1nnsc1C(=O)N=[N+]=[N-]	ZINC000083581930	LAQFYSVMMFFFCT-UHFFFAOYSA-N	197.223	1.941	30	20	ADED	
CCc1nnsc1C(=O)N=C=S	ZINC000083582095	GUSSQWBYYREISP-UHFFFAOYSA-N	199.260	1.344	30	20	ADED	
Cc1nnc([C@H](C#N)CCl)s1	ZINC000083585624	OXTPTXHWUYLEHC-YFKPBYRVSA-N	187.655	1.693	30	20	ADED	
Cc1nnc([C@@H](C#N)CCl)s1	ZINC000083585625	OXTPTXHWUYLEHC-RXMQYKEDSA-N	187.655	1.693	30	20	ADED	
Cc1nnc(N(C)CCCl)s1	ZINC000083585641	UZKXWAOHVCATGO-UHFFFAOYSA-N	191.687	1.522	30	20	ADED	
Cc1nnc(NCCCCl)s1	ZINC000083585698	GRVYQNDZLBRUCW-UHFFFAOYSA-N	191.687	1.887	30	20	ADED	
Cc1nnc(NCCCl)s1	ZINC000083585699	GVJRVXNOPUXLTE-UHFFFAOYSA-N	177.660	1.497	30	20	ADED	
Cc1nnc(NC[C@@H](C)Cl)s1	ZINC000083585709	MMBYQXRQJNEDLJ-SCSAIBSYSA-N	191.687	1.886	30	20	ADED	
Cc1nnc(NC[C@H](C)Cl)s1	ZINC000083585710	MMBYQXRQJNEDLJ-BYPYZUCNSA-N	191.687	1.886	30	20	ADED	
Cc1nnc(N[C@@H](C)CCl)s1	ZINC000083585728	PORXHPQRXSWRPY-BYPYZUCNSA-N	191.687	1.886	30	20	ADED	
