smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccc(CCO)c(Cl)c1	ZINC000059552006	RRLRVLZDGAPCBW-UHFFFAOYSA-N	198.649	2.077	0	10	AEAE	
CCOc1c(O)cccc1Cl	ZINC000059557343	ZGNADFSJWDMFOS-UHFFFAOYSA-N	172.611	2.444	0	10	AEAE	
CC[C@@H]1CCC[C@H](C)C1=O	ZINC000059563355	ZYAIWUPFBWFJTB-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
CC[C@H]1CCC[C@H](C)C1=O	ZINC000059563357	ZYAIWUPFBWFJTB-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
CC[C@@H]1CCC[C@@H](C)C1=O	ZINC000059563359	ZYAIWUPFBWFJTB-HTQZYQBOSA-N	140.226	2.402	0	10	AEAE	
CC[C@H]1CCC[C@@H](C)C1=O	ZINC000059563360	ZYAIWUPFBWFJTB-SFYZADRCSA-N	140.226	2.402	0	10	AEAE	
N#Cc1nc2cc(Cl)ccc2[nH]1	ZINC000059564399	PDSTXCBQIRKERL-UHFFFAOYSA-N	177.594	2.088	0	10	AEAE	
Nc1ccc2c(c1)-c1cc(N)ccc1C2	ZINC000059569150	RTFUEWUXBUEAEA-UHFFFAOYSA-N	196.253	2.422	0	10	AEAE	
O=CNCc1ccc2ccccc2c1	ZINC000059570527	MQRSAKACOQMKIC-UHFFFAOYSA-N	185.226	2.086	0	10	AEAE	
CCCC[C@H]1O[C@@H]1/C=C/C=C/C=O	ZINC000059575854	NYSRDJQAVAFCCS-KWDYXOOLSA-N	180.247	2.255	0	10	AEAE	
CCCC[C@@H]1O[C@H]1/C=C/C=C/C=O	ZINC000059575855	NYSRDJQAVAFCCS-XLRGNJFOSA-N	180.247	2.255	0	10	AEAE	
CCCC[C@@H]1O[C@@H]1/C=C/C=C/C=O	ZINC000059575856	NYSRDJQAVAFCCS-KLZWLHKJSA-N	180.247	2.255	0	10	AEAE	
CCC[N+]1(C)CCCCC1	ZINC000059581752	OGLIVJFAKNJZRE-UHFFFAOYSA-N	142.266	2.027	0	10	AEAE	
CCCc1sc(N)nc1CC	ZINC000059583425	LNVJDMPJMAFROY-UHFFFAOYSA-N	170.281	2.240	0	10	AEAE	
Cc1cnc(CCCCN)c(Cl)c1	ZINC000059584315	XCHXSEZJUXZFHW-UHFFFAOYSA-N	198.697	2.325	0	10	AEAE	
Cc1cnc(CC[C@@H](C)C#N)c(N)c1	ZINC000059584329	GNYCKAXIOQDCNT-MRVPVSSYSA-N	189.262	2.065	0	10	AEAE	
Cc1cnc(CC[C@H](C)C#N)c(N)c1	ZINC000059584333	GNYCKAXIOQDCNT-QMMMGPOBSA-N	189.262	2.065	0	10	AEAE	
COC[C@H](C)c1ccc(N)cc1C	ZINC000059585079	SWKZGBFVDCVCFI-VIFPVBQESA-N	179.263	2.327	0	10	AEAE	
COC[C@@H](C)c1ccc(N)cc1C	ZINC000059585080	SWKZGBFVDCVCFI-SECBINFHSA-N	179.263	2.327	0	10	AEAE	
N#Cc1ccc2cc(O)c(C#N)cc2c1	ZINC000059590777	VCVWKZLHUQULRD-UHFFFAOYSA-N	194.193	2.289	0	10	AEAE	
Cc1ccc2c(c1)CCC[C@@H]2C(=O)O	ZINC000059596205	BTDKBVXRUGPYHK-NSHDSACASA-N	190.242	2.500	0	10	AEAE	
Cc1ccc2c(c1)CCC[C@H]2C(=O)O	ZINC000059596209	BTDKBVXRUGPYHK-LLVKDONJSA-N	190.242	2.500	0	10	AEAE	
C[C@@H]1CC(C)(C)C/C1=N\O	ZINC000059596974	HFUAXBCNEKUUMF-LPWOPMKCSA-N	141.214	2.273	0	10	AEAE	
C[C@H]1CC(C)(C)C/C1=N\O	ZINC000059596978	HFUAXBCNEKUUMF-OQHQPDIQSA-N	141.214	2.273	0	10	AEAE	
COc1ccc2c3c(cccc31)NC2=O	ZINC000059600078	IQRBMOHYDOJSQV-UHFFFAOYSA-N	199.209	2.414	0	10	AEAE	
Cc1nc(-c2ccncc2)sc1N	ZINC000059602634	RMOXIFGAWWBLKU-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
C/C(=C\Oc1ccccc1)C(=O)O	ZINC000059606014	HOMNUUOYPOERPN-BQYQJAHWSA-N	178.187	2.054	0	10	AEAE	
Nc1cccc2cc(Cl)[nH]c21	ZINC000059608148	SWICSBZPPBTLQN-UHFFFAOYSA-N	166.611	2.404	0	10	AEAE	
C=C1CC[C@](CC)(C(=O)OC)C1	ZINC000059613991	KDDFOIUNGSWIDU-JTQLQIEISA-N	168.236	2.296	0	10	AEAE	
C=C1CC[C@@](CC)(C(=O)OC)C1	ZINC000059613994	KDDFOIUNGSWIDU-SNVBAGLBSA-N	168.236	2.296	0	10	AEAE	
N#CC1(C2CC2)CC=CC1	ZINC000059614013	SSYGTXOWGOEOJH-UHFFFAOYSA-N	133.194	2.256	0	10	AEAE	
C=C1CC[C@@](C(=O)O)(C(C)C)C1	ZINC000059614051	VVBAWIVGMGTLCJ-JTQLQIEISA-N	168.236	2.454	0	10	AEAE	
C=C1CC[C@](C(=O)O)(C(C)C)C1	ZINC000059614054	VVBAWIVGMGTLCJ-SNVBAGLBSA-N	168.236	2.454	0	10	AEAE	
CC1=C(C=O)CCc2cc(O)ccc21	ZINC000059615615	RMSLYHOBSSTINB-UHFFFAOYSA-N	188.226	2.311	0	10	AEAE	
CCOCc1ccccc1C=O	ZINC000059622773	ORFMUMKOCXSUCB-UHFFFAOYSA-N	164.204	2.036	0	10	AEAE	
CC1=CC[C@@]2(CC1)O[C@@H](O)C[C@@H]2C	ZINC000059624105	RDKASBZTNRMJGL-AXFHLTTASA-N	182.263	2.230	0	10	AEAE	
CC1=CC[C@@]2(CC1)O[C@H](O)C[C@@H]2C	ZINC000059624114	RDKASBZTNRMJGL-DCAQKATOSA-N	182.263	2.230	0	10	AEAE	
C=C(CCCO)[C@@]1(O)CC=C(C)CC1	ZINC000059624117	GSVUQTCHQLUONC-GFCCVEGCSA-N	196.290	2.176	0	10	AEAE	
C=C(CCCO)[C@]1(O)CC=C(C)CC1	ZINC000059624119	GSVUQTCHQLUONC-LBPRGKRZSA-N	196.290	2.176	0	10	AEAE	
CC(C)[C@@H](CO)ONc1ccccc1	ZINC000059624380	DKFDBDVVGNRBAX-LLVKDONJSA-N	195.262	2.047	0	10	AEAE	
CCC[C@@H](CO)ONc1ccccc1	ZINC000059624445	WYFXQBZESYRHQN-NSHDSACASA-N	195.262	2.191	0	10	AEAE	
CCC[C@H](CO)ONc1ccccc1	ZINC000059624448	WYFXQBZESYRHQN-LLVKDONJSA-N	195.262	2.191	0	10	AEAE	
C=C(C)CNCCNc1ccccc1	ZINC000059625274	FCNZMBKUDFLYCR-UHFFFAOYSA-N	190.290	2.264	0	10	AEAE	
Cc1c(N)cccc1OC(F)(F)F	ZINC000059628000	ZWBPDLJHVSDEJD-UHFFFAOYSA-N	191.152	2.476	0	10	AEAE	
Nc1ccc2ccc(Cl)nc2c1O	ZINC000059628556	HEOLJVQIUQMKLF-UHFFFAOYSA-N	194.621	2.176	0	10	AEAE	
c1n[nH]c2ncc3ccccc3c12	ZINC000059638362	ZREYEONHFGJPJC-UHFFFAOYSA-N	169.187	2.111	0	10	AEAE	
CCCCCC[C@@H](C#N)C(=O)O	ZINC000059649431	ZGCCYZKDEFMHQF-QMMMGPOBSA-N	169.224	2.181	0	10	AEAE	
CCCCCC[C@H](C#N)C(=O)O	ZINC000059649435	ZGCCYZKDEFMHQF-MRVPVSSYSA-N	169.224	2.181	0	10	AEAE	
C[C@@H]1[C@H](C)C(C)(C)NC1(C)C	ZINC000059649807	NOXHNAYUTJEYNN-OCAPTIKFSA-N	155.285	2.419	0	10	AEAE	
C[C@H]1[C@H](C)C(C)(C)NC1(C)C	ZINC000059649810	NOXHNAYUTJEYNN-YUMQZZPRSA-N	155.285	2.419	0	10	AEAE	
C[C@@H]1[C@@H](C)C(C)(C)NC1(C)C	ZINC000059649813	NOXHNAYUTJEYNN-HTQZYQBOSA-N	155.285	2.419	0	10	AEAE	
C[C@@]12CCCC[C@@H]1CC[C@@H]2O	ZINC000059649933	XRFAFHWDKTZOKV-KXUCPTDWSA-N	154.253	2.338	0	10	AEAE	
C[C@]12CCCC[C@@H]1CC[C@@H]2O	ZINC000059649935	XRFAFHWDKTZOKV-UTLUCORTSA-N	154.253	2.338	0	10	AEAE	
C[C@@]12CCCC[C@H]1CC[C@@H]2O	ZINC000059649938	XRFAFHWDKTZOKV-LPEHRKFASA-N	154.253	2.338	0	10	AEAE	
C[C@]12CCCC[C@H]1CC[C@@H]2O	ZINC000059649942	XRFAFHWDKTZOKV-GUBZILKMSA-N	154.253	2.338	0	10	AEAE	
CCOc1cc(CC)ccc1O	ZINC000059650058	OYZODCXTMHJBOD-UHFFFAOYSA-N	166.220	2.353	0	10	AEAE	
CCCC[C@H](O)CCCn1ccnc1	ZINC000059657051	VDEJAQVKRNIPMU-NSHDSACASA-N	196.294	2.214	0	10	AEAE	
CCCC[C@@H](O)CCCn1ccnc1	ZINC000059657052	VDEJAQVKRNIPMU-LLVKDONJSA-N	196.294	2.214	0	10	AEAE	
CCCCC[C@H](O)CCn1ccnc1	ZINC000059657735	JKZOCVCULBGYHH-NSHDSACASA-N	196.294	2.214	0	10	AEAE	
CCCCC[C@@H](O)CCn1ccnc1	ZINC000059657738	JKZOCVCULBGYHH-LLVKDONJSA-N	196.294	2.214	0	10	AEAE	
O=C(O)CC1C[C@H]2CCC[C@H]2C1	ZINC000059658495	WPPIPXCEDQLLPM-CBLAIPOGSA-N	168.236	2.287	0	10	AEAE	
O=C(O)CC1C[C@@H]2CCC[C@H]2C1	ZINC000059658496	WPPIPXCEDQLLPM-IUCAKERBSA-N	168.236	2.287	0	10	AEAE	
O=C(O)CC1C[C@H]2CCC[C@@H]2C1	ZINC000059658499	WPPIPXCEDQLLPM-RKDXNWHRSA-N	168.236	2.287	0	10	AEAE	
Nc1ccc(SCC2CC2)cc1N	ZINC000059663876	LHNDBMWVVZUSDO-UHFFFAOYSA-N	194.303	2.353	0	10	AEAE	
Cc1cccc(C=O)c1S	ZINC000059669306	GMZZXOICXNAXKW-UHFFFAOYSA-N	152.218	2.096	0	10	AEAE	
CNc1ccc([C@H](C)C(=O)OC)cc1	ZINC000059669427	GRLBTQRCUHJIIF-QMMMGPOBSA-N	193.246	2.005	0	10	AEAE	
CNc1ccc([C@@H](C)C(=O)OC)cc1	ZINC000059669431	GRLBTQRCUHJIIF-MRVPVSSYSA-N	193.246	2.005	0	10	AEAE	
Cc1sc(C)c(CO)c1C	ZINC000059670183	DBXIUSPJJZFUHI-UHFFFAOYSA-N	156.250	2.166	0	10	AEAE	
COCc1sc(C)c(C=O)c1C	ZINC000059670208	OJFFFAXSLRJGJR-UHFFFAOYSA-N	184.260	2.324	0	10	AEAE	
FC(F)(F)NCc1ccccc1	ZINC000059672154	NWJUMMHVDMNYMJ-UHFFFAOYSA-N	175.153	2.296	0	10	AEAE	
OCc1cc(Cc2ccccc2)ccn1	ZINC000059672309	OIWKOXLIMDBLSQ-UHFFFAOYSA-N	199.253	2.165	0	10	AEAE	
CCC1=CCCC[C@@H]1CO	ZINC000059672558	INUXCMRSNBOSFP-SECBINFHSA-N	140.226	2.115	0	10	AEAE	
CCC1=CCCC[C@H]1CO	ZINC000059672559	INUXCMRSNBOSFP-VIFPVBQESA-N	140.226	2.115	0	10	AEAE	
CCC1=C(CO)CCCC1	ZINC000059672567	JGSAFRPONWSGAC-UHFFFAOYSA-N	140.226	2.259	0	10	AEAE	
CCC1=C[C@H](CO)CCC1	ZINC000059672570	NNPLIBITKZHWBR-SECBINFHSA-N	140.226	2.115	0	10	AEAE	
CCC1=C[C@@H](CO)CCC1	ZINC000059672571	NNPLIBITKZHWBR-VIFPVBQESA-N	140.226	2.115	0	10	AEAE	
CCCC1=CCCC[C@@H]1O	ZINC000059672602	HGKBZVBJYRHKSR-VIFPVBQESA-N	140.226	2.258	0	10	AEAE	
CCCC1=CCCC[C@H]1O	ZINC000059672603	HGKBZVBJYRHKSR-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
Oc1c(S)cc(S)cc1S	ZINC000059673873	SSGANWBYHUPVQX-UHFFFAOYSA-N	190.314	2.258	0	10	AEAE	
N#Cc1cccc(N)c1C(F)(F)F	ZINC000059679264	RVWQGXQVEHFTCZ-UHFFFAOYSA-N	186.136	2.159	0	10	AEAE	
CCCOCCc1ccc(CN)cc1	ZINC000059679882	GTTXRGFCBRVQBQ-UHFFFAOYSA-N	193.290	2.114	0	10	AEAE	
NCc1ccc(Cc2ccccc2)nc1	ZINC000059680079	QOYRTDOKDBPKGN-UHFFFAOYSA-N	198.269	2.131	0	10	AEAE	
C=CCCN(C)C(=O)OC(C)(C)C	ZINC000059682437	MZYNQTOPYXEUDX-UHFFFAOYSA-N	185.267	2.429	0	10	AEAE	
CC(=O)C(C)(C)Nc1ccccc1	ZINC000059682859	GLKKZSLLRLIIPS-UHFFFAOYSA-N	177.247	2.466	0	10	AEAE	
C[C@@]1(CC(=O)O)C=CCCC1	ZINC000059683058	GSGKIFUUALZWNN-SECBINFHSA-N	154.209	2.208	0	10	AEAE	
C[C@]1(CC(=O)O)C=CCCC1	ZINC000059683062	GSGKIFUUALZWNN-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
C=C(C)[C@@H](C)CCCCO	ZINC000059687428	IIMARSULSDFQRB-VIFPVBQESA-N	142.242	2.361	0	10	AEAE	
C=C(C)[C@H](C)CCCCO	ZINC000059687431	IIMARSULSDFQRB-SECBINFHSA-N	142.242	2.361	0	10	AEAE	
NCCCCSc1ccccc1N	ZINC000059690288	RFYWMCZFNUJIFI-UHFFFAOYSA-N	196.319	2.100	0	10	AEAE	
CC(C)(N)CSc1ccccc1N	ZINC000059690292	CGWHTIPFEYUHGO-UHFFFAOYSA-N	196.319	2.098	0	10	AEAE	
C[C@@H](Sc1ccccc1N)[C@H](C)N	ZINC000059690303	IYEGIMPKNMEPDJ-JGVFFNPUSA-N	196.319	2.097	0	10	AEAE	
C[C@@H](N)[C@@H](C)Sc1ccccc1N	ZINC000059690306	IYEGIMPKNMEPDJ-HTQZYQBOSA-N	196.319	2.097	0	10	AEAE	
C[C@H](N)[C@H](C)Sc1ccccc1N	ZINC000059690309	IYEGIMPKNMEPDJ-YUMQZZPRSA-N	196.319	2.097	0	10	AEAE	
C[C@@H](N)[C@H](C)Sc1ccccc1N	ZINC000059690311	IYEGIMPKNMEPDJ-SFYZADRCSA-N	196.319	2.097	0	10	AEAE	
CCOC(=O)c1ccc(O)cc1CC	ZINC000059690600	ZZLIIMRUQLBXNN-UHFFFAOYSA-N	194.230	2.131	0	10	AEAE	
C/C=C/CC1(CO)CCC1	ZINC000059691506	ZYRUMMWOCRFUFR-NSCUHMNNSA-N	140.226	2.115	0	10	AEAE	
COc1cc2sc(N)nc2cc1C	ZINC000059692241	LVCDPPSDHDLHRT-UHFFFAOYSA-N	194.259	2.196	0	10	AEAE	
O=C(O)C1=Cc2ccc(F)cc2CC1	ZINC000059692775	UUXCQTKCPUIJGF-UHFFFAOYSA-N	192.189	2.240	0	10	AEAE	
C=C=C[C@@H](O)c1ccccc1	ZINC000059696403	JIXQASRAAIEDKW-SNVBAGLBSA-N	146.189	2.061	0	10	AEAE	
Cc1cc2c(cc1O)CCCC2=O	ZINC000059698848	DVYFMLWXJBOYJL-UHFFFAOYSA-N	176.215	2.220	0	10	AEAE	
COc1cccc(CCC(=O)O)c1C	ZINC000059698855	AJXCCRMMGKODIS-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
CC1(C)Cc2ccccc2[C@@]1(C)N	ZINC000059699838	DHPKUQUVAPTBTF-GFCCVEGCSA-N	175.275	2.443	0	10	AEAE	
CC1(C)Cc2ccccc2[C@]1(C)N	ZINC000059699839	DHPKUQUVAPTBTF-LBPRGKRZSA-N	175.275	2.443	0	10	AEAE	
OCc1nccc(Cl)c1C(F)F	ZINC000059702872	VWWGTHBDWMNZSY-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
Cc1nccc([N+](=O)[O-])c1C(F)F	ZINC000059702886	RGRAZTHDTVNVSN-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
CCNC(=O)c1ccsc1Cl	ZINC000059703773	GTBLUUVFSCNZEB-UHFFFAOYSA-N	189.667	2.151	0	10	AEAE	
[O-][n+]1ccccc1Oc1ccccc1	ZINC000059704888	CVVZFQLZYWTGGH-UHFFFAOYSA-N	187.198	2.112	0	10	AEAE	
CN(C)C(=O)Nc1ccc(S)cc1	ZINC000059705527	RHCRUBQJKHTHJY-UHFFFAOYSA-N	196.275	2.069	0	10	AEAE	
O=C(O)c1nocc1-c1ccccc1	ZINC000059705805	NSFBCHCBQIILQP-UHFFFAOYSA-N	189.170	2.040	0	10	AEAE	
O[C@@H]1CCCCC1(Cl)Cl	ZINC000059707556	LGJHDZOFTCTVLA-RXMQYKEDSA-N	169.051	2.095	0	10	AEAE	
O[C@H]1CCCCC1(Cl)Cl	ZINC000059707557	LGJHDZOFTCTVLA-YFKPBYRVSA-N	169.051	2.095	0	10	AEAE	
OCc1cccc(Cc2ccccc2)n1	ZINC000059709025	GXWDWUSJCMCCNM-UHFFFAOYSA-N	199.253	2.165	0	10	AEAE	
CC1=CC(C)(C)CC[C@@H]1C(=O)O	ZINC000059709977	QBUGGLUGKZTUAW-QMMMGPOBSA-N	168.236	2.454	0	10	AEAE	
CC1=CC(C)(C)CC[C@H]1C(=O)O	ZINC000059709978	QBUGGLUGKZTUAW-MRVPVSSYSA-N	168.236	2.454	0	10	AEAE	
O=[N+]([O-])c1cc2ccccc2cn1	ZINC000059711571	YFIWVXYHVKFNTE-UHFFFAOYSA-N	174.159	2.143	0	10	AEAE	
Cc1ccc(F)c2[nH]c(C(=O)O)cc21	ZINC000059730756	UCKJVDCMLHZATQ-UHFFFAOYSA-N	193.177	2.314	0	10	AEAE	
O=Cc1c[nH]c2c1cc(F)cc2F	ZINC000059731145	PPTOWNFNQOQDSL-UHFFFAOYSA-N	181.141	2.259	0	10	AEAE	
O=Cc1c[nH]c2cc(F)cc(F)c12	ZINC000059731201	HZSRELFPJCHEQO-UHFFFAOYSA-N	181.141	2.259	0	10	AEAE	
Cc1cc2c(CO)c[nH]c2c(C)c1	ZINC000059731680	KVPOACQAAPNJOS-UHFFFAOYSA-N	175.231	2.277	0	10	AEAE	
Cc1ccc(F)c2[nH]cc(CO)c21	ZINC000059731714	BTVASGDPTZPBAB-UHFFFAOYSA-N	179.194	2.108	0	10	AEAE	
Cc1ccc(F)c2c(CO)c[nH]c21	ZINC000059731715	PVDHQBRNBKYEJL-UHFFFAOYSA-N	179.194	2.108	0	10	AEAE	
c1nnc2ccc(-c3ccccc3)cn12	ZINC000059734744	VIRCEGNRHOIPML-UHFFFAOYSA-N	195.225	2.396	0	10	AEAE	
CC(C)=C[C@H]1NC(=O)c2ccccc21	ZINC000059736619	URNZZJVBCHPOPL-LLVKDONJSA-N	187.242	2.437	0	10	AEAE	
CC(C)=C[C@@H]1NC(=O)c2ccccc21	ZINC000059736625	URNZZJVBCHPOPL-NSHDSACASA-N	187.242	2.437	0	10	AEAE	
Nc1nsc(Cl)c1Cl	ZINC000059750443	PBJZSPRROPHHPE-UHFFFAOYSA-N	169.036	2.032	0	10	AEAE	
CCC[C@H](O)c1ccc(CO)cc1	ZINC000059756014	FUIQXCKOXPDMKT-NSHDSACASA-N	180.247	2.012	0	10	AEAE	
CCC[C@@H](O)c1ccc(CO)cc1	ZINC000059756015	FUIQXCKOXPDMKT-LLVKDONJSA-N	180.247	2.012	0	10	AEAE	
O=C(O)[C@@H]1C[C@H]1C=C(Cl)Cl	ZINC000059759317	YUACDUKFVCTPKB-IUYQGCFVSA-N	181.018	2.026	0	10	AEAE	
Cc1cccc(C)c1N[C@@H](C)CO	ZINC000059763687	XBLPHJXBKZNEPH-JTQLQIEISA-N	179.263	2.096	0	10	AEAE	
CNCc1cc(Cl)nc(Cl)c1	ZINC000059782212	STETVQDKKQCDDL-UHFFFAOYSA-N	191.061	2.108	0	10	AEAE	
CNCc1cc(Cl)cc(Cl)n1	ZINC000059782539	DABPPUUVHAWGAP-UHFFFAOYSA-N	191.061	2.108	0	10	AEAE	
CC[C@@H](C)[C@@H]1CC[C@H](O)C1	ZINC000059787895	JUHYKZLTQKVCAP-HLTSFMKQSA-N	142.242	2.194	0	10	AEAE	
CC[C@H](C)[C@@H]1CC[C@H](O)C1	ZINC000059787899	JUHYKZLTQKVCAP-YIZRAAEISA-N	142.242	2.194	0	10	AEAE	
CC[C@@H](C)[C@H]1CC[C@H](O)C1	ZINC000059787902	JUHYKZLTQKVCAP-VGMNWLOBSA-N	142.242	2.194	0	10	AEAE	
CC[C@H](C)[C@H]1CC[C@H](O)C1	ZINC000059787904	JUHYKZLTQKVCAP-CIUDSAMLSA-N	142.242	2.194	0	10	AEAE	
CC1CCCC(O)CCC1	ZINC000059787944	JHGDWHVUWFVMHC-UHFFFAOYSA-N	142.242	2.338	0	10	AEAE	
CC1=C(c2ccccc2)CCNC1	ZINC000059791998	CYQDZGIHICPOHZ-UHFFFAOYSA-N	173.259	2.453	0	10	AEAE	
C[C@H](O)N1C(C)(C)CCCC1(C)C	ZINC000059802422	NBRKAPCOWLGAHN-VIFPVBQESA-N	185.311	2.368	0	10	AEAE	
C[C@@H](O)N1C(C)(C)CCCC1(C)C	ZINC000059802431	NBRKAPCOWLGAHN-SECBINFHSA-N	185.311	2.368	0	10	AEAE	
CS[C@H](C(=O)O)c1cccs1	ZINC000059802476	CLYKDQITNZFTRT-LURJTMIESA-N	188.273	2.237	0	10	AEAE	
CS[C@@H](C(=O)O)c1cccs1	ZINC000059802479	CLYKDQITNZFTRT-ZCFIWIBFSA-N	188.273	2.237	0	10	AEAE	
CS[C@H](C(=O)O)c1ccsc1	ZINC000059802554	YUDXQRYGIYSTEY-LURJTMIESA-N	188.273	2.237	0	10	AEAE	
CS[C@@H](C(=O)O)c1ccsc1	ZINC000059802555	YUDXQRYGIYSTEY-ZCFIWIBFSA-N	188.273	2.237	0	10	AEAE	
CC(=O)[C@H](C)ONc1ccccc1	ZINC000059809469	SFIPZSOQXCDLNP-VIFPVBQESA-N	179.219	2.008	0	10	AEAE	
CC(=O)[C@@H](C)ONc1ccccc1	ZINC000059809474	SFIPZSOQXCDLNP-SECBINFHSA-N	179.219	2.008	0	10	AEAE	
N[C@@H]1CCC[C@@H]2Cc3ccccc3[C@@H]21	ZINC000059811026	ZNYYIUDVAOWNED-RAIGVLPGSA-N	187.286	2.454	0	10	AEAE	
N[C@@H]1CCC[C@H]2Cc3ccccc3[C@@H]21	ZINC000059811031	ZNYYIUDVAOWNED-CYZMBNFOSA-N	187.286	2.454	0	10	AEAE	
O=C(O)Cc1cc(Cl)cs1	ZINC000059815871	XGJTZFJYUMDHJU-UHFFFAOYSA-N	176.624	2.029	0	10	AEAE	
C[C@@H]1CC[C@H](C(=O)O)C1(C)C	ZINC000059816306	LYJVKLGSDVKQPY-RNFRBKRXSA-N	156.225	2.143	0	10	AEAE	
C[C@@H]1CC[C@@H](C(=O)O)C1(C)C	ZINC000059816311	LYJVKLGSDVKQPY-RQJHMYQMSA-N	156.225	2.143	0	10	AEAE	
C[C@H]1CC[C@@H](C(=O)O)C1(C)C	ZINC000059816316	LYJVKLGSDVKQPY-BQBZGAKWSA-N	156.225	2.143	0	10	AEAE	
CCC/C(=C/CN)CC	ZINC000059820202	BFQHKCBNWGTLNX-SOFGYWHQSA-N	127.231	2.082	0	10	AEAE	
CCCCCCCOC[C@H](O)CF	ZINC000059825823	ZTOSSTSCDBBMCU-SNVBAGLBSA-N	192.274	2.304	0	10	AEAE	
CC(C)[C@H](O)[C@@H](C)c1ccccc1N	ZINC000059827525	CCOUIHQEILBUEC-CABZTGNLSA-N	193.290	2.389	0	10	AEAE	
CC(C)[C@@H](O)[C@@H](C)c1ccccc1N	ZINC000059827527	CCOUIHQEILBUEC-JOYOIKCWSA-N	193.290	2.389	0	10	AEAE	
CC(C)[C@H](O)[C@H](C)c1ccccc1N	ZINC000059827531	CCOUIHQEILBUEC-SKDRFNHKSA-N	193.290	2.389	0	10	AEAE	
CC(C)[C@@H](O)[C@H](C)c1ccccc1N	ZINC000059827532	CCOUIHQEILBUEC-BXKDBHETSA-N	193.290	2.389	0	10	AEAE	
N#C[C@@]1(N)CC[C@H]2CCCC[C@@H]2C1	ZINC000059840202	ALDSSKWMQOPDCE-GMTAPVOTSA-N	178.279	2.198	0	10	AEAE	
CC(C)=C/C=C/[C@@H](C)CO	ZINC000059840868	NFGLNYWVMSFPDU-OTQAPUNGSA-N	140.226	2.137	0	10	AEAE	
CC(C)=C/C=C/[C@H](C)CO	ZINC000059840869	NFGLNYWVMSFPDU-DNQSNQRASA-N	140.226	2.137	0	10	AEAE	
C/C(=C/CC(C)C)CCO	ZINC000059840872	WLGUOMPETNGYRA-UITAMQMPSA-N	142.242	2.361	0	10	AEAE	
CC(=O)[C@@]1(C)CCC(C)=CO1	ZINC000059845884	MBLDUUWATVJGCV-SECBINFHSA-N	154.209	2.048	0	10	AEAE	
CC(=O)[C@]1(C)CCC(C)=CO1	ZINC000059845887	MBLDUUWATVJGCV-VIFPVBQESA-N	154.209	2.048	0	10	AEAE	
C=C[C@@H](O)CCCC(=C)C	ZINC000059848001	IHRVXJUYBQLASU-SECBINFHSA-N	140.226	2.280	0	10	AEAE	
C=C[C@H](O)CCCC(=C)C	ZINC000059848002	IHRVXJUYBQLASU-VIFPVBQESA-N	140.226	2.280	0	10	AEAE	
CC(C)Cc1cccc(N)c1O	ZINC000059857113	GBDMZVXOUVYIBY-UHFFFAOYSA-N	165.236	2.173	0	10	AEAE	
Cc1cc(Cl)ccc1C(=O)N(C)C	ZINC000059858889	AFCMZYNJUZBUQL-UHFFFAOYSA-N	197.665	2.350	0	10	AEAE	
Cc1ccccc1[C@@H]1C[C@H]2C[C@@H]1CN2	ZINC000059859725	IVVWAFGBDVGKHU-NQBHXWOUSA-N	187.286	2.460	0	10	AEAE	
Cc1ccccc1[C@H]1C[C@H]2C[C@@H]1CN2	ZINC000059859728	IVVWAFGBDVGKHU-WZRBSPASSA-N	187.286	2.460	0	10	AEAE	
C1C[C@]2(CN1)CC1CCC2CC1	ZINC000059863795	XJFBAQDTUVAKRP-VQXHTEKXSA-N	165.280	2.176	0	10	AEAE	
c1cnn(-c2cc3ccccc3[nH]2)c1	ZINC000059865357	IWJJTMSGZIPAQR-UHFFFAOYSA-N	183.214	2.354	0	10	AEAE	
CSc1ncnc2sc(C)nc21	ZINC000059868012	KHEOPRRSYNYJCM-UHFFFAOYSA-N	197.288	2.117	0	10	AEAE	
CCc1cc(C=O)cc(C)c1O	ZINC000059868776	NOJRKPAAIZFFQR-UHFFFAOYSA-N	164.204	2.076	0	10	AEAE	
CSc1c[nH]c2ncccc12	ZINC000059872576	YAEPZUOVCLYQME-UHFFFAOYSA-N	164.233	2.285	0	10	AEAE	
OCCC#Cc1ccc(C2CC2)cc1	ZINC000059872648	LHUGBSQUVANNQC-UHFFFAOYSA-N	186.254	2.298	0	10	AEAE	
CCN(C)Cc1cccc(C)c1N	ZINC000059875647	DKUDWXIXOQBHAT-UHFFFAOYSA-N	178.279	2.029	0	10	AEAE	
N[C@@H]1C2C[C@H]3C[C@@H](C2)CC1(Cl)C3	ZINC000059876864	JEAQUQNLYVQUKO-IUPLNGJJSA-N	185.698	2.131	0	10	AEAE	
