smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1nsnc1O	ZINC000006523896	FVZITYNLUYJDOE-UHFFFAOYSA-N	146.127	-0.058	0	50	ABAA	in-vivo
O=C(O)c1cc(=O)cc(C(=O)O)[nH]1	ZINC000006523946	XTLJJHGQACAZMS-UHFFFAOYSA-N	183.119	-0.229	0	50	ABAA	in-vitro,metabolite
NC(=O)n1nc(O)cc1N	ZINC000006524467	QVIMPNFNRWNAOI-UHFFFAOYSA-N	142.118	-0.902	0	50	ABAA	
O=C(O)c1ccc(O)[n+](O)c1	ZINC000006524930	NJMYRICYRDFLBY-UHFFFAOYSA-O	156.117	-0.385	0	50	ABAA	
Nn1c(S)nnc1-n1cccn1	ZINC000006537065	KPXODJXRYUQVPL-UHFFFAOYSA-N	182.212	-0.534	0	50	ABAA	
O=C(O)CSc1nnc[nH]1	ZINC000006551504	ZENBUDIZSYJIIB-UHFFFAOYSA-N	159.170	-0.019	0	50	ABAA	
O=C(c1cc[nH]n1)N1CCOCC1	ZINC000006554274	MNCAVDWCAWORRR-UHFFFAOYSA-N	181.195	-0.118	0	50	ABAA	
COC(=O)[C@@H]1CN(C)CC[C@@]1(C)O	ZINC000006556273	LQNQXEMPZULZRB-IONNQARKSA-N	187.239	-0.138	0	50	ABAA	
Cc1cc(=O)n2nc(CO)nc2[nH]1	ZINC000006556546	WKWVHRXHNMBIAL-UHFFFAOYSA-N	180.167	-0.782	0	50	ABAA	
Cn1c(N)nc(=N)c2nccnc21	ZINC000006557195	VRLWZAWSQYGSHC-UHFFFAOYSA-N	176.183	-0.575	0	50	ABAA	
Nc1nc2nnccc2c(=O)[nH]1	ZINC000006557823	YRRMFYBKIDPCRC-UHFFFAOYSA-N	163.140	-0.705	0	50	ABAA	
NC(=O)CC[C@@H](N)CC(=O)O	ZINC000006561873	IDNSGZOFDGAHTI-SCSAIBSYSA-N	160.173	-0.946	0	50	ABAA	
O=C1NNC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000006562342	DRAGDKUYYBIZAG-PHDIDXHHSA-N	166.180	-0.270	0	50	ABAA	
O=C1NNC(=O)[C@H]2CC=CC[C@H]12	ZINC000006562345	DRAGDKUYYBIZAG-WDSKDSINSA-N	166.180	-0.270	0	50	ABAA	
Oc1c2nn[nH]c2nc2ncnn21	ZINC000006565549	BNXPOCUTCHHVMP-UHFFFAOYSA-N	177.127	-0.899	0	50	ABAA	
O=c1n[n+](-c2ccccc2)[nH]o1	ZINC000006582395	BAIPLUJMSKDYGS-UHFFFAOYSA-O	164.144	-0.360	0	50	ABAA	
Nc1ccn(C/C=C/CO)c(=O)n1	ZINC000006584765	HGNXPEBCWGQXGP-OWOJBTEDSA-N	181.195	-0.626	0	50	ABAA	
NC(=O)c1ccc(NC(=O)CO)cc1	ZINC000006584770	BRIDBKZNVPAXRH-UHFFFAOYSA-N	194.190	-0.284	0	50	ABAA	
O=c1nc(-c2cnccn2)[nH]o1	ZINC000006584910	ALYSDVMPAXWPNM-UHFFFAOYSA-N	164.124	-0.180	0	50	ABAA	
Nc1nccc(N2CCOCC2)n1	ZINC000006584942	UMUSFEOPXQLLAG-UHFFFAOYSA-N	180.211	-0.105	0	50	ABAA	
NCc1ncn[nH]1	ZINC000006585088	LEPSDPCROOMBQG-UHFFFAOYSA-N	98.109	-0.737	0	50	ABAA	
OCc1ncn[nH]1	ZINC000006585091	UDDMDSNULOKCLP-UHFFFAOYSA-N	99.093	-0.703	0	50	ABAA	
N=C(N)n1cncn1	ZINC000006585615	CDIOIIJXUJXYPB-UHFFFAOYSA-N	111.108	-0.980	0	50	ABAA	in-vivo
CC1(C)OC[C@@H](N)[C@H](O)CO1	ZINC000006591251	BXRMFUZPBYHYSM-PHDIDXHHSA-N	161.201	-0.543	0	50	ABAA	
CCN1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@@H]2C1=O	ZINC000006594324	SVXGVAQSQSAJHE-YWIQKCBGSA-N	193.202	-0.055	0	50	ABAA	
Sc1nnc(Cn2cncn2)o1	ZINC000006602025	WHXLVGJNCGPENA-UHFFFAOYSA-N	183.196	-0.002	0	50	ABAA	
O=C(O)C[C@@H]1C[C@H](O)CN1	ZINC000006613633	HEUWVFJLYQNYMK-WHFBIAKZSA-N	145.158	-0.816	0	50	ABAA	
O=C(O)C[C@@H]1C[C@@H](O)CN1	ZINC000006613659	HEUWVFJLYQNYMK-CRCLSJGQSA-N	145.158	-0.816	0	50	ABAA	
O=C(O)C[C@H]1C[C@@H](O)CN1	ZINC000006613662	HEUWVFJLYQNYMK-RFZPGFLSSA-N	145.158	-0.816	0	50	ABAA	
CN1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@@H]2C1=O	ZINC000006625636	UFLZCUBVWZZTQZ-VZFHVOOUSA-N	179.175	-0.445	0	50	ABAA	
C=CCNC(=S)N(C)CCO	ZINC000006638073	JNFYIJLYRZRBOB-UHFFFAOYSA-N	174.269	-0.029	0	50	ABAA	
CN1C(=O)N(C)C2(CCNCC2)C1=O	ZINC000006638290	OYRDVMVXXOKKJB-UHFFFAOYSA-N	197.238	-0.368	0	50	ABAA	
CNC(=O)C1(NC)CCNCC1	ZINC000006639353	FGZWNMSHCDEKKL-UHFFFAOYSA-N	171.244	-0.926	0	50	ABAA	
CNc1nc(NN)ncc1F	ZINC000006639728	VKLWQJQHPHTAPR-UHFFFAOYSA-N	157.152	-0.057	0	50	ABAA	
C1CNOC1	ZINC000006645276	CIISBYKBBMFLEZ-UHFFFAOYSA-N	73.095	-0.089	0	50	ABAA	in-vitro
CCOC(=O)[C@@]1(C)NC(=O)NC1=O	ZINC000006655824	GWFSZBDZZNQAHY-ZETCQYMHSA-N	186.167	-0.852	0	50	ABAA	
O[C@H]1C=C[C@@H]2CO[C@H]1O2	ZINC000006658001	LPADRPJZOJHCDL-SRQIZXRXSA-N	128.127	-0.341	0	50	ABAA	
O[C@@H]1C=C[C@@H]2CO[C@H]1O2	ZINC000006658002	LPADRPJZOJHCDL-PBXRRBTRSA-N	128.127	-0.341	0	50	ABAA	
NC(=S)c1cn[nH]c1N	ZINC000006658020	VRWNWVXHINBCSC-UHFFFAOYSA-N	142.187	-0.374	0	50	ABAA	
COCc1nc(-c2nonc2N)no1	ZINC000006658047	PBXJHEUODYQVLS-UHFFFAOYSA-N	197.154	-0.152	0	50	ABAA	
Nc1nonc1-c1noc(CO)n1	ZINC000006658068	PWDCSHZTLOWLFI-UHFFFAOYSA-N	183.127	-0.806	0	50	ABAA	
Cn1ccnc1CN	ZINC000006658087	PZSMLGOAJXSDMK-UHFFFAOYSA-N	111.148	-0.121	0	50	ABAA	
NC(=O)c1cc(CO)on1	ZINC000006658124	CACIAMRXJXVWNS-UHFFFAOYSA-N	142.114	-0.734	0	50	ABAA	
O=C(O)c1cc(CO)on1	ZINC000006658126	MZEMFJMDJPVEDB-UHFFFAOYSA-N	143.098	-0.135	0	50	ABAA	
CC(=O)NCC[S@@](C)=O	ZINC000006658455	FUAGVWWHSHFIRL-VIFPVBQESA-N	149.215	-0.499	0	50	ABAA	
S=C1NCCCN1	ZINC000006661066	NVHNGVXBCWYLFA-UHFFFAOYSA-N	116.189	-0.146	0	50	ABAA	
N[C@@H](Cc1c[nH]cn1)C(=O)O	ZINC000006661227	HNDVDQJCIGZPNO-YFKPBYRVSA-N	155.157	-0.636	0	50	ABAA	aggregator,metabolite,world
N#CNC(N)=O	ZINC000006661263	GIVGDJZVMHYWDM-UHFFFAOYSA-N	85.066	-0.864	0	50	ABAA	
COC=O	ZINC000006661292	TZIHFWKZFHZASV-UHFFFAOYSA-N	60.052	-0.211	0	50	ABAA	biogenic,in-vitro
N[C@H](Cc1c[nH]cn1)C(=O)O	ZINC000006661404	HNDVDQJCIGZPNO-RXMQYKEDSA-N	155.157	-0.636	0	50	ABAA	in-man,metabolite
COC(=O)[C@@H](O)OC	ZINC000006661713	OVJJVYHDJVQFSF-VKHMYHEASA-N	120.104	-0.876	0	50	ABAA	
Nc1nc(=O)c2[nH]c(=S)[nH]c2[nH]1	ZINC000006661769	JHEKNTQSGTVPAO-UHFFFAOYSA-N	183.196	-0.109	0	50	ABAA	in-vitro
C/C(Nc1nnn[nH]1)=C1/CCOC1=O	ZINC000006666621	NRIFKFCQXQLSLC-SNAWJCMRSA-N	195.182	-0.168	0	50	ABAA	
NCc1cncnc1	ZINC000006667028	USRYWZFLGFQQEB-UHFFFAOYSA-N	109.132	-0.065	0	50	ABAA	in-vitro
Nc1nc2c(c(=O)n1N)CCCC2	ZINC000006667172	JBKIQMVBKWPNPL-UHFFFAOYSA-N	180.211	-0.582	0	50	ABAA	
O=C(O)c1c[nH]c(O)n1	ZINC000006667673	XJSWLMGZMRUNLP-UHFFFAOYSA-N	128.087	-0.187	0	50	ABAA	biogenic,in-vitro
NCCCN1CCC(O)CC1	ZINC000006667699	BNUCAKHAFXRILR-UHFFFAOYSA-N	158.245	-0.208	0	50	ABAA	
N#C[C@@]12C[C@]1(C#N)C(N)=NC2=O	ZINC000006668775	FJCRDVCMVAGZEN-NKWVEPMBSA-N	160.136	-0.693	0	50	ABAA	
N#C[C@]12C[C@@]1(C#N)C(N)=NC2=O	ZINC000006668776	FJCRDVCMVAGZEN-RQJHMYQMSA-N	160.136	-0.693	0	50	ABAA	
C[C@H](N)Cn1cncn1	ZINC000006677044	ZTZDXHFMAKRNMX-YFKPBYRVSA-N	126.163	-0.375	0	50	ABAA	
C[C@@H](N)Cn1cncn1	ZINC000006677084	ZTZDXHFMAKRNMX-RXMQYKEDSA-N	126.163	-0.375	0	50	ABAA	
CC(C)(C(=O)O)n1cnnn1	ZINC000006677769	JEKIHOYITFILHU-UHFFFAOYSA-N	156.145	-0.507	0	50	ABAA	
CN1CCC(O)(CN)CC1	ZINC000006677816	JUHFGHWNBYGKCW-UHFFFAOYSA-N	144.218	-0.598	0	50	ABAA	
CNC(=O)c1nonc1N	ZINC000006679794	NIKIVUSRYOJGHV-UHFFFAOYSA-N	142.118	-0.989	0	50	ABAA	
NCCC(=O)N1CCOCC1	ZINC000006681938	WVFZXCIIJBHBAA-UHFFFAOYSA-N	158.201	-0.806	0	50	ABAA	
Nc1nonc1COc1nonc1N	ZINC000006691161	AWPCIDUOPUNXNP-UHFFFAOYSA-N	198.142	-0.804	0	50	ABAA	
N[C@@H](CCc1cnc[nH]1)C(=O)O	ZINC000006694499	MSECZMWQBBVGEN-LURJTMIESA-N	169.184	-0.246	0	50	ABAA	in-vitro
N[C@H](CCc1cnc[nH]1)C(=O)O	ZINC000006694500	MSECZMWQBBVGEN-ZCFIWIBFSA-N	169.184	-0.246	0	50	ABAA	in-vitro
Cn1ncc(N)c1C(=O)NO	ZINC000006707089	AFAMTIIZDQZGCB-UHFFFAOYSA-N	156.145	-0.879	0	50	ABAA	
OC[C@@H]1COCCO1	ZINC000006718467	CMEPUAROFJSGJN-RXMQYKEDSA-N	118.132	-0.606	0	50	ABAA	
O=c1[nH]nc2n1CCCC2	ZINC000006724938	VNJXPEWQUVGHKM-UHFFFAOYSA-N	139.158	-0.092	0	50	ABAA	
Cn1nccc1C(=O)N1CCOCC1	ZINC000006741311	DQGJUEWCPMAVLY-UHFFFAOYSA-N	195.222	-0.108	0	50	ABAA	
N[C@@H](CCCCNC(=O)O)C(=O)O	ZINC000006753301	PWIKLEYMFKCERQ-YFKPBYRVSA-N	190.199	-0.164	0	50	ABAA	in-vivo
N[C@H](CCCCNC(=O)O)C(=O)O	ZINC000006753304	PWIKLEYMFKCERQ-RXMQYKEDSA-N	190.199	-0.164	0	50	ABAA	
N[C@H](CSCCO)C(=O)O	ZINC000006753336	MWFRVMDVLYIXJF-SCSAIBSYSA-N	165.214	-0.876	0	50	ABAA	biogenic,in-vitro
Oc1ccc2nncn2n1	ZINC000006753419	LDGXFPTUGULLJC-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
CCCNCCOCCO	ZINC000006757362	KLZYEOKJKWDFLT-UHFFFAOYSA-N	147.218	-0.005	0	50	ABAA	
CCN(CC)C(=O)C(=O)O	ZINC000006757672	DCGDRZCGQSDERQ-UHFFFAOYSA-N	145.158	-0.061	0	50	ABAA	
O=C1CCCC(=O)NC(=S)N1	ZINC000006760920	IVVDIFKHIDFMSE-UHFFFAOYSA-N	172.209	-0.312	0	50	ABAA	
N=C(N)NC(=N)N1CCSCC1	ZINC000006761004	VYTNZSNYUIDPBG-UHFFFAOYSA-N	187.272	-0.547	0	50	ABAA	
C=CCNC(=N)NC(=N)N	ZINC000006761161	UBJPWXQSHUPNPG-UHFFFAOYSA-N	141.178	-0.820	0	50	ABAA	
CC(=O)CC[C@H](N)C(N)=O	ZINC000006761311	AULUINXDLCVMOX-YFKPBYRVSA-N	144.174	-0.832	0	50	ABAA	
CC(=O)CSC[C@H](N)C(=O)O	ZINC000006761318	BYMSHHJFWDLNBG-YFKPBYRVSA-N	177.225	-0.280	0	50	ABAA	in-vivo
CC(=O)CSC[C@@H](N)C(=O)O	ZINC000006761319	BYMSHHJFWDLNBG-RXMQYKEDSA-N	177.225	-0.280	0	50	ABAA	
CC(C)(C(=O)O)[C@H](O)C(=O)O	ZINC000006762072	KSAIICDEQGEQBK-GSVOUGTGSA-N	162.141	-0.457	0	50	ABAA	in-vitro,metabolite
CC(C)[C@H](N)c1nn[nH]n1	ZINC000006762846	GSAPQYNJBHTIOJ-BYPYZUCNSA-N	141.178	-0.145	0	50	ABAA	
CC(C)[C@@H](N)c1nn[nH]n1	ZINC000006762959	GSAPQYNJBHTIOJ-SCSAIBSYSA-N	141.178	-0.145	0	50	ABAA	
CC1=NC(N[N+](=O)[O-])=NC1=N	ZINC000006764016	FSYCEQCVMLAJAM-UHFFFAOYSA-N	155.117	-0.425	0	50	ABAA	
COC(=O)C1CCN(C(N)=O)CC1	ZINC000006787966	DYOXWIVVARYOFL-UHFFFAOYSA-N	186.211	-0.050	0	50	ABAA	
C[N+](C)(C)CCN1C(=O)C=CC1=O	ZINC000006795961	SYYJMLZWTVUUDY-UHFFFAOYSA-N	183.231	-0.382	0	50	ABAA	in-vitro
Cc1c(C[C@H](N)C(=O)O)o[nH]c1=O	ZINC000006796330	QQKCZEULAPHDJP-BYPYZUCNSA-N	186.167	-0.769	0	50	ABAA	in-vitro
Cc1c(C[C@@H](N)C(=O)O)o[nH]c1=O	ZINC000006796331	QQKCZEULAPHDJP-SCSAIBSYSA-N	186.167	-0.769	0	50	ABAA	in-vitro
Cc1nc2n(n1)C(=O)C(O)=N2	ZINC000006816747	WKNIIORWUKFNPL-UHFFFAOYSA-N	152.113	-0.172	0	50	ABAA	
CCc1n[nH]c(N)n1	ZINC000006820881	ZVWFWIXWMIMWEU-UHFFFAOYSA-N	112.136	-0.051	0	50	ABAA	
Cn1cncc1S(=O)(=O)CC#N	ZINC000006828371	CPPQHWNBJDNHEC-UHFFFAOYSA-N	185.208	-0.283	0	50	ABAA	
O=C1CCC(=O)N1c1nnc[nH]1	ZINC000006828389	BZSOCWFDFXBMFB-UHFFFAOYSA-N	166.140	-0.542	0	50	ABAA	
N=C(N)NCCCN1CCCC1	ZINC000006850638	GRVJOUQADWDXRS-UHFFFAOYSA-N	170.260	-0.045	0	50	ABAA	
Nc1nnnn1CC(F)(F)F	ZINC000006854829	VJGLDCNPZJQVJJ-UHFFFAOYSA-N	167.094	-0.182	0	50	ABAA	
NCCCC(C(=O)O)C(=O)O	ZINC000006854834	RENPTINIWHSECZ-UHFFFAOYSA-N	161.157	-0.489	0	50	ABAA	
OCCCn1nnnc1S	ZINC000006854840	BPEPZLMOTBFHQU-UHFFFAOYSA-N	160.202	-0.656	0	50	ABAA	
Nc1nonc1NCO	ZINC000006854842	WDNJXKKEVZPNGZ-UHFFFAOYSA-N	130.107	-0.987	0	50	ABAA	
N=C(N)N1CCN(C2CC2)CC1	ZINC000006855090	JLVUWONDVGJYMR-UHFFFAOYSA-N	168.244	-0.340	0	50	ABAA	
O=C(O)C(=O)N1CCN(C2CC2)CC1	ZINC000006855092	WODSQPNACIHNQZ-UHFFFAOYSA-N	198.222	-0.622	0	50	ABAA	
NCCC(=O)N1CCN(C2CC2)CC1	ZINC000006855100	REOUOGHVCXLVLB-UHFFFAOYSA-N	197.282	-0.358	0	50	ABAA	
NCC(=O)N1CCN(C2CC2)CC1	ZINC000006855102	AMIWLFRBTSJNHU-UHFFFAOYSA-N	183.255	-0.748	0	50	ABAA	
NO[C@@H]1CCS(=O)(=O)C1	ZINC000006855258	IXDKMUWEXQEUMZ-SCSAIBSYSA-N	151.187	-0.936	0	50	ABAA	
NO[C@H]1CCS(=O)(=O)C1	ZINC000006855259	IXDKMUWEXQEUMZ-BYPYZUCNSA-N	151.187	-0.936	0	50	ABAA	
O=C(O)C(=O)NC[C@H]1CCCO1	ZINC000006855281	AZIBCZMPNREDHP-RXMQYKEDSA-N	173.168	-0.634	0	50	ABAA	
O=C(O)C(=O)NC[C@@H]1CCCO1	ZINC000006855302	AZIBCZMPNREDHP-YFKPBYRVSA-N	173.168	-0.634	0	50	ABAA	
CC(=O)Nc1n[nH]c(C(=O)O)n1	ZINC000006857077	PHESXJZMXVQJEJ-UHFFFAOYSA-N	170.128	-0.539	0	50	ABAA	
CC(=O)Nc1n[nH]c(CC(=O)O)n1	ZINC000006857079	JLZNHGWFLBIENS-UHFFFAOYSA-N	184.155	-0.610	0	50	ABAA	
Cn1nnc(C(=O)O)c1C(=O)O	ZINC000006861532	PYVIJVFIVYJIBO-UHFFFAOYSA-N	171.112	-0.789	0	50	ABAA	
O=C(O)CCNC(=O)c1cnccn1	ZINC000006865120	KLAJDQUTWPPIMV-UHFFFAOYSA-N	195.178	-0.319	0	50	ABAA	
O=C(NC1CC1)c1nc[nH]n1	ZINC000006865164	FAJGIZOUEWEFOL-UHFFFAOYSA-N	152.157	-0.303	0	50	ABAA	
CCn1nnnc1S	ZINC000006880576	JLQLTELAOKOFBV-UHFFFAOYSA-N	130.176	-0.018	0	50	ABAA	
CCCS(N)(=O)=O	ZINC000006891138	DROIHSMGGKKIJT-UHFFFAOYSA-N	123.177	-0.315	0	50	ABAA	
NCC1C[C@H](CO)C[C@@H](CO)C1	ZINC000006904431	QASJHBPMSKZYGN-IUCAKERBSA-N	173.256	-0.038	0	50	ABAA	
NCC1C[C@@H](CO)C[C@H](CO)C1	ZINC000006904433	QASJHBPMSKZYGN-RKDXNWHRSA-N	173.256	-0.038	0	50	ABAA	
Cn1cc(/C=C2/NC(=O)NC2=O)cn1	ZINC000006925497	SUKVKHHQAOVCIE-QHHAFSJGSA-N	192.178	-0.400	0	50	ABAA	
N=C(N)n1[nH]c(C(F)(F)F)cc1=O	ZINC000006925573	GEGZBQRAQOYEEO-UHFFFAOYSA-N	194.116	-0.063	0	50	ABAA	
NNC1=NS(=O)(=O)c2ccccc21	ZINC000006927953	UIIBWSCDDIBUHB-UHFFFAOYSA-N	197.219	-0.401	0	50	ABAA	
CS(=O)(=O)c1nc[nH]n1	ZINC000006928586	OKDRQEKCXPQPPJ-UHFFFAOYSA-N	147.159	-0.792	0	50	ABAA	
C[C@H](O)[C@](C)(O)CN	ZINC000006929683	CNLUNMTZBAHKFI-CRCLSJGQSA-N	119.164	-0.923	0	50	ABAA	
C[C@H](O)[C@@](C)(O)CN	ZINC000006929723	CNLUNMTZBAHKFI-WHFBIAKZSA-N	119.164	-0.923	0	50	ABAA	in-vivo
C[C@@H](O)[C@](C)(O)CN	ZINC000006932154	CNLUNMTZBAHKFI-RFZPGFLSSA-N	119.164	-0.923	0	50	ABAA	
C[n+]1ccnc(C(=O)O)c1	ZINC000006933188	IAPSCKOPQOJKLO-UHFFFAOYSA-O	139.134	-0.396	0	50	ABAA	
CCCS(=O)(=O)NCCN	ZINC000006943402	RPDUFQVWNZMMKO-UHFFFAOYSA-N	166.246	-0.726	0	50	ABAA	
Cc1nc2c([nH]1)c(=O)n(C)c(=O)n2C	ZINC000006962421	WZBKGWBHAPBSBF-UHFFFAOYSA-N	194.194	-0.731	0	50	ABAA	biogenic,in-vivo
CC(C)n1nnc(N)n1	ZINC000007009738	NEJVMYROZIQXMS-UHFFFAOYSA-N	127.151	-0.164	0	50	ABAA	
Cc1ncc([N+](=O)[O-])n1CC(N)=O	ZINC000007344483	AQHNMNBJODZNFK-UHFFFAOYSA-N	184.155	-0.415	0	50	ABAA	
Cc1nnc2[nH]cc(C(=O)O)c(=O)n12	ZINC000007425242	BZMFQSGLZIGNNP-UHFFFAOYSA-N	194.150	-0.576	0	50	ABAA	
NC(=O)COc1cccnc1	ZINC000007450507	VIIGRJHHIKFIDH-UHFFFAOYSA-N	152.153	-0.054	0	50	ABAA	
Nc1nc2[nH]cnc2c(N)n1	ZINC000007486121	MSSXOMSJDRHRMC-UHFFFAOYSA-N	150.145	-0.483	0	50	ABAA	biogenic,in-man
Cn1cccc1CNn1nnnc1N	ZINC000007601988	CFTZDUNNAUUWCP-UHFFFAOYSA-N	193.214	-0.663	0	50	ABAA	
COCCCn1nnnc1S	ZINC000007717020	JTQWBVUEEXDWHV-UHFFFAOYSA-N	174.229	-0.002	0	50	ABAA	
O=S1(=O)CCN2C=CC=NC2=N1	ZINC000007719311	FVBRNRIKCDQRMJ-UHFFFAOYSA-N	185.208	-0.414	0	50	ABAA	
COCCn1nc(C(=O)O)ccc1=O	ZINC000007784481	RSOSHWXWMIHOSG-UHFFFAOYSA-N	198.178	-0.412	0	50	ABAA	
COC(=O)CNC(=O)C1CC1	ZINC000007787165	SBNZBXUBVMKPQW-UHFFFAOYSA-N	157.169	-0.314	0	50	ABAA	
Cc1cc(=O)n(CC(=O)O)c(N)n1	ZINC000007881334	IFZWTDCLJOZRAP-UHFFFAOYSA-N	183.167	-0.781	0	50	ABAA	
COC(=O)C[C@H](C)N	ZINC000007989017	SJQZRROQIBFBPS-BYPYZUCNSA-N	117.148	-0.103	0	50	ABAA	biogenic,in-vitro
COC(=O)C[C@@H](C)N	ZINC000007989018	SJQZRROQIBFBPS-SCSAIBSYSA-N	117.148	-0.103	0	50	ABAA	biogenic,in-vitro
COCCCNc1nc(=O)cn[nH]1	ZINC000007995024	RRQLOCQVXFKFSE-UHFFFAOYSA-N	184.199	-0.387	0	50	ABAA	
O=c1cn[nH]c(N2CCOCC2)n1	ZINC000007995025	VMWURIRXRJRMCV-UHFFFAOYSA-N	182.183	-0.999	0	50	ABAA	
CN(C)c1nc(=O)cn[nH]1	ZINC000007995029	SCWRRKAMMDBHMS-UHFFFAOYSA-N	140.146	-0.769	0	50	ABAA	
O=C(O)c1cc(=O)nc(S)[nH]1	ZINC000007995928	ISOQUWRYYNKKGX-UHFFFAOYSA-N	172.165	-0.243	0	50	ABAA	in-vitro
COC(=O)c1ccc(O)nn1	ZINC000007996961	REYKVZJYIFOXTI-UHFFFAOYSA-N	154.125	-0.031	0	50	ABAA	
O=C(O)/C=C\CO	ZINC000007998913	RMQJECWPWQIIPW-UPHRSURJSA-N	102.089	-0.381	0	50	ABAA	in-man
O=P(O)(O)CP(=O)(O)O	ZINC000008015016	MBKDYNNUVRNNRF-UHFFFAOYSA-N	176.001	-0.701	0	50	ABAA	in-man,metabolite
N#CCSc1nnc(N)n1CC#N	ZINC000008015148	OPDSKIOSFBDFJY-UHFFFAOYSA-N	194.223	0.000	0	50	ABAA	
CCS(=O)(=O)c1n[nH]c(N)n1	ZINC000008015624	XEQIFQYCESPDQI-UHFFFAOYSA-N	176.201	-0.820	0	50	ABAA	
CCCS(=O)(=O)c1n[nH]c(N)n1	ZINC000008015633	YHRZNUHIIXKQFC-UHFFFAOYSA-N	190.228	-0.429	0	50	ABAA	
Nc1cc(=O)[nH]c(N2CCCC2)n1	ZINC000008017823	PFAFDRCRQHPCNT-UHFFFAOYSA-N	180.211	-0.048	0	50	ABAA	
Nc1cc(=O)[nH]c(N2CCOCC2)n1	ZINC000008017842	JJFFKGGLLRRJCL-UHFFFAOYSA-N	196.210	-0.811	0	50	ABAA	
NC(=O)NO	ZINC000008034120	VSNHCAURESNICA-UHFFFAOYSA-N	76.055	-0.956	0	50	ABAA	fda,metabolite
CC(N)=O	ZINC000008034818	DLFVBJFMPXGRIB-UHFFFAOYSA-N	59.068	-0.508	0	50	ABAA	endogenous,in-man
CCNC(=O)N1CCNCC1	ZINC000008074996	DIDCDJTVKPODTM-UHFFFAOYSA-N	157.217	-0.379	0	50	ABAA	
CC[C@H](C)[C@H](N)C(=O)NO	ZINC000008076527	GMKATDLSKRGLMZ-WHFBIAKZSA-N	146.190	-0.135	0	50	ABAA	in-vitro
CCOC(=O)c1cnc(N)[nH]c1=O	ZINC000008078165	HRRHGLKNOJHIGY-UHFFFAOYSA-N	183.167	-0.471	0	50	ABAA	in-vivo
CN(C)CCC(N)=O	ZINC000008091109	NIXQLMVKRBUSPF-UHFFFAOYSA-N	116.164	-0.577	0	50	ABAA	
COC(=O)CN1C(=O)CCC1=O	ZINC000008092046	LVOGNTQDHSWJQX-UHFFFAOYSA-N	171.152	-0.692	0	50	ABAA	
COC(=O)CN1C(=O)CSC1=O	ZINC000008092047	VPHABKSPPFOTBW-UHFFFAOYSA-N	189.192	-0.145	0	50	ABAA	
O=c1cn[nH]c(=S)[nH]1	ZINC000008100917	HZPZCLDCTLLJTF-UHFFFAOYSA-N	129.144	-0.173	0	50	ABAA	
Cn1nnc(S)n1	ZINC000008100930	RLRIYDBAFPKSRC-UHFFFAOYSA-N	116.149	-0.501	0	50	ABAA	
C[C@@H]1NC(=S)N(C)C1=O	ZINC000008100935	CGZSEKCKSNARIX-VKHMYHEASA-N	144.199	-0.279	0	50	ABAA	
OC[C@H]1CCO1	ZINC000008100981	PQZJTHGEFIQMCO-SCSAIBSYSA-N	88.106	-0.232	0	50	ABAA	
COc1cnc[nH]c1=O	ZINC000008100991	WOKGGVGWBXBJPK-UHFFFAOYSA-N	126.115	-0.222	0	50	ABAA	
N#Cc1[nH]ncc1N	ZINC000008100994	PKRKJRIVVOGXHM-UHFFFAOYSA-N	108.104	-0.136	0	50	ABAA	
Sc1nnn[nH]1	ZINC000008100996	JAAIPIWKKXCNOC-UHFFFAOYSA-N	102.122	-0.512	0	50	ABAA	
COc1nc(O)cc(O)n1	ZINC000008100998	INZGPQPOYOLJOW-UHFFFAOYSA-N	142.114	-0.104	0	50	ABAA	
CC(=O)O[C@@H]1C=CC(=O)O1	ZINC000008101007	AQJQBZQCYVOVNX-LURJTMIESA-N	142.110	-0.011	0	50	ABAA	
CC(=O)O[C@H]1C=CC(=O)O1	ZINC000008101008	AQJQBZQCYVOVNX-ZCFIWIBFSA-N	142.110	-0.011	0	50	ABAA	
Nc1[nH]ncc1[N+](=O)[O-]	ZINC000008101022	JWGYPTNGYXOXPV-UHFFFAOYSA-N	128.091	-0.100	0	50	ABAA	
O=C(O)P(=O)(O)O	ZINC000008101109	ZJAOAACCNHFJAH-UHFFFAOYSA-N	126.004	-0.158	0	50	ABAA	fda,metabolite
O=C(C1=NNC(=O)CC1)n1ccnc1	ZINC000008135242	ZOQJYMUPNZEGKQ-UHFFFAOYSA-N	192.178	-0.211	0	50	ABAA	
CNS(=O)(=O)N(C)C	ZINC000008205046	BKJVBHJVNBHTTA-UHFFFAOYSA-N	138.192	-0.988	0	50	ABAA	
COCCNc1ncn[nH]1	ZINC000008206217	FPSAWGKPXTYHBM-UHFFFAOYSA-N	142.162	-0.137	0	50	ABAA	
NC(N)=O	ZINC000008214514	XSQUKJJJFZCRTK-UHFFFAOYSA-N	60.056	-0.976	0	50	ABAA	endogenous,fda
CNC=O	ZINC000008214610	ATHHXGZTWNVVOU-UHFFFAOYSA-N	59.068	-0.638	0	50	ABAA	endogenous,in-man
