smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1OCCC[C@@]1(CC=O)OC	ZINC000220788837	PUTNNSWIWPCZJM-IUCAKERBSA-N	188.223	0.744	30	10	ACEE	
N/C(=N/O)c1ccc(CO)cc1F	ZINC000220821155	CJZLWRBGIPKRLI-UHFFFAOYSA-N	184.170	0.413	30	10	ACEE	
COC(=O)C1=CC[C@H]2C=CC(=O)[C@H]12	ZINC000220840757	WAWVQESNAZJIMK-RCOVLWMOSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@@H]2C=CC(=O)[C@H]12	ZINC000220840816	WAWVQESNAZJIMK-MUWHJKNJSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@H]2C=CC(=O)[C@@H]12	ZINC000220840883	WAWVQESNAZJIMK-IMTBSYHQSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@@H]2C=CC(=O)[C@@H]12	ZINC000220840954	WAWVQESNAZJIMK-HZGVNTEJSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@H]2C(=O)C=C[C@H]12	ZINC000220848340	UYEIHKJJAPLKPR-NKWVEPMBSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@@H]2C(=O)C=C[C@H]12	ZINC000220848418	UYEIHKJJAPLKPR-BQBZGAKWSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@H]2C(=O)C=C[C@@H]12	ZINC000220848475	UYEIHKJJAPLKPR-RNFRBKRXSA-N	178.187	0.861	30	10	ACEE	
COC(=O)C1=CC[C@@H]2C(=O)C=C[C@@H]12	ZINC000220848522	UYEIHKJJAPLKPR-RQJHMYQMSA-N	178.187	0.861	30	10	ACEE	
N#CC1=CC(=O)C1	ZINC000220861501	ORXICMPWOPTVGR-UHFFFAOYSA-N	93.085	0.409	30	10	ACEE	
O=C1C=CCO[C@]12CCCO2	ZINC000220863644	IZBAGMHVRXXODI-QMMMGPOBSA-N	154.165	0.649	30	10	ACEE	
O=C1C=CCO[C@@]12CCCO2	ZINC000220863705	IZBAGMHVRXXODI-MRVPVSSYSA-N	154.165	0.649	30	10	ACEE	
CN(C)C1=CC(=O)C1	ZINC000220866157	UWWHUJTZMKMRMH-UHFFFAOYSA-N	111.144	0.405	30	10	ACEE	
COC(=O)C[C@@H]1CC=CC1=O	ZINC000220894493	LKXFREUQCVUVAQ-LURJTMIESA-N	154.165	0.695	30	10	ACEE	
COC(=O)C[C@H]1CC=CC1=O	ZINC000220894555	LKXFREUQCVUVAQ-ZCFIWIBFSA-N	154.165	0.695	30	10	ACEE	
C[C@@]1(CCl)O[C@H]1CO	ZINC000220899728	QCRYBXGXQDIXTG-WHFBIAKZSA-N	136.578	0.375	30	10	ACEE	
C[C@]1(CCl)O[C@H]1CO	ZINC000220899790	QCRYBXGXQDIXTG-CRCLSJGQSA-N	136.578	0.375	30	10	ACEE	
C[C@@]1(CCl)O[C@@H]1CO	ZINC000220899843	QCRYBXGXQDIXTG-UHNVWZDZSA-N	136.578	0.375	30	10	ACEE	
CCN(CC)C(=O)[C@@H](C)C=O	ZINC000220903200	RYRXBJVXBKUTPP-ZETCQYMHSA-N	157.213	0.690	30	10	ACEE	
O=C[C@H]1O[C@H]2C=C[C@@H]1C2	ZINC000220905836	QMMVRHBYBPZCAF-DSYKOEDSSA-N	124.139	0.529	30	10	ACEE	
O=C[C@H]1O[C@@H]2C=C[C@@H]1C2	ZINC000220905894	QMMVRHBYBPZCAF-FSDSQADBSA-N	124.139	0.529	30	10	ACEE	
COC(=O)C[C@@H]1CC(=O)C[C@@H]1C=O	ZINC000220914167	HSYXJXAUIXFAJF-NKWVEPMBSA-N	184.191	0.344	30	10	ACEE	
COC(=O)C[C@H]1CC(=O)C[C@@H]1C=O	ZINC000220914222	HSYXJXAUIXFAJF-RNFRBKRXSA-N	184.191	0.344	30	10	ACEE	
COC(=O)C[C@@H]1CC(=O)C[C@H]1C=O	ZINC000220914280	HSYXJXAUIXFAJF-BQBZGAKWSA-N	184.191	0.344	30	10	ACEE	
O=CC[C@@H](O)C(=O)c1ccccc1	ZINC000220941828	RNQDXHCEVGISBI-SECBINFHSA-N	178.187	0.819	30	10	ACEE	
O=CC[C@H](O)C(=O)c1ccccc1	ZINC000220941886	RNQDXHCEVGISBI-VIFPVBQESA-N	178.187	0.819	30	10	ACEE	
C=CC(=O)C(=O)C(=C)C	ZINC000220958264	STCBSWPQXRJHLE-UHFFFAOYSA-N	124.139	0.887	30	10	ACEE	
O=COC[C@@H](O)CCBr	ZINC000220967210	HSJSCGUESGNAFE-YFKPBYRVSA-N	197.028	0.305	30	10	ACEE	
O=COC[C@H](O)CCBr	ZINC000220967262	HSJSCGUESGNAFE-RXMQYKEDSA-N	197.028	0.305	30	10	ACEE	
CN1CCC[C@](C)(C=O)C1	ZINC000220989087	ZJTLOYLOGMZMPM-QMMMGPOBSA-N	141.214	0.917	30	10	ACEE	
O=C1C=Cc2occ(CO)c2C1=O	ZINC000221018725	AVLJBUSPECWJKE-UHFFFAOYSA-N	178.143	0.551	30	10	ACEE	
O=C(CCS)N1CCC[C@@H]1CO	ZINC000221022917	REHVLCCUORUUGL-SSDOTTSWSA-N	189.280	0.290	30	10	ACEE	
O=C(CCS)N1CCC[C@H]1CO	ZINC000221022970	REHVLCCUORUUGL-ZETCQYMHSA-N	189.280	0.290	30	10	ACEE	
C[C@@H]1CCC=C(CO)C1=O	ZINC000221074538	QKXJUZLQQPLPIU-ZCFIWIBFSA-N	140.182	0.904	30	10	ACEE	
C[C@H]1CCC=C(CO)C1=O	ZINC000221074595	QKXJUZLQQPLPIU-LURJTMIESA-N	140.182	0.904	30	10	ACEE	
C[C@H]1C=C(CO)C(=O)CC1	ZINC000221074770	DXHFTUJWWCZIFO-ZCFIWIBFSA-N	140.182	0.904	30	10	ACEE	
C[C@@H]1C=C(CO)C(=O)CC1	ZINC000221074825	DXHFTUJWWCZIFO-LURJTMIESA-N	140.182	0.904	30	10	ACEE	
CN1C(=O)CCC[C@H]1CC=O	ZINC000221080841	ZRCJGWZBRAYLMA-ZETCQYMHSA-N	155.197	0.586	30	10	ACEE	
CN1C(=O)CCC[C@@H]1CC=O	ZINC000221080892	ZRCJGWZBRAYLMA-SSDOTTSWSA-N	155.197	0.586	30	10	ACEE	
CC(C)[C@H](CO)/N=C/N(C)C	ZINC000221085835	FMDWXFWYAAMFJV-CYXIBPNKSA-N	158.245	0.593	30	10	ACEE	
C[C@@H](CS)[C@@H](O)CS	ZINC000221087323	KZVHJRSISAXYSV-WHFBIAKZSA-N	152.284	0.843	30	10	ACEE	
C[C@H]1OC2=C(CCCO2)C1=O	ZINC000221108240	LEEQJLULMJWZIP-RXMQYKEDSA-N	154.165	0.996	30	10	ACEE	
C[C@@H]1OC2=C(CCCO2)C1=O	ZINC000221108291	LEEQJLULMJWZIP-YFKPBYRVSA-N	154.165	0.996	30	10	ACEE	
NC(=O)N/N=C/C(=O)c1ccco1	ZINC000221132388	CHSPQTPIVIXIAP-RUDMXATFSA-N	181.151	0.116	30	10	ACEE	
O=CCCN1CCCCO1	ZINC000221142912	QTNQLZYUGNFOGO-UHFFFAOYSA-N	143.186	0.603	30	10	ACEE	
C=CCS(=O)(=O)OCCCl	ZINC000221146620	VPZLRJODPZCKIQ-UHFFFAOYSA-N	184.644	0.758	30	10	ACEE	
CCOC(=O)[C@H](C=O)O[C@H](C)CC	ZINC000221172799	VOMGDFOJSFBXID-SFYZADRCSA-N	188.223	0.932	30	10	ACEE	
CCOC(=O)[C@H](C=O)O[C@@H](C)CC	ZINC000221172855	VOMGDFOJSFBXID-YUMQZZPRSA-N	188.223	0.932	30	10	ACEE	
CCOC(=O)[C@@H](C=O)O[C@H](C)CC	ZINC000221172912	VOMGDFOJSFBXID-HTQZYQBOSA-N	188.223	0.932	30	10	ACEE	
CCOC(=O)[C@@H](C=O)O[C@@H](C)CC	ZINC000221172966	VOMGDFOJSFBXID-JGVFFNPUSA-N	188.223	0.932	30	10	ACEE	
C=CCOC1=CC(=O)CO1	ZINC000221188419	XSQWGUYNDUPKMQ-UHFFFAOYSA-N	140.138	0.630	30	10	ACEE	
CC(C)OC1=CC(=O)CO1	ZINC000221189001	GLMCGIZRQXVVRV-UHFFFAOYSA-N	142.154	0.852	30	10	ACEE	
COC1=CC(=O)[C@@H](C)O1	ZINC000221189478	SLUIGHVXJPEKNB-SCSAIBSYSA-N	128.127	0.462	30	10	ACEE	
COC1=CC(=O)[C@H](C)O1	ZINC000221189542	SLUIGHVXJPEKNB-BYPYZUCNSA-N	128.127	0.462	30	10	ACEE	
CC[C@H](O)C(=O)/N=C(\C)N(C)C	ZINC000221190574	VENNHDAMFSPORY-QCCBYXMRSA-N	172.228	0.264	30	10	ACEE	
CC[C@@H](O)C(=O)/N=C(\C)N(C)C	ZINC000221190626	VENNHDAMFSPORY-TUOMEMKJSA-N	172.228	0.264	30	10	ACEE	
C/C(=N\C(=O)[C@H](O)C1CC1)N(C)C	ZINC000221190711	MUVXUNLTZVRVDZ-VSBFRKNKSA-N	184.239	0.264	30	10	ACEE	
C/C(=N\C(=O)[C@@H](O)C1CC1)N(C)C	ZINC000221190773	MUVXUNLTZVRVDZ-QMEHYBMDSA-N	184.239	0.264	30	10	ACEE	
C/C(=N\C(=O)[C@@H](O)C(C)C)N(C)C	ZINC000221191074	AZMRSKDDMMMZIH-VKHJRQFRSA-N	186.255	0.510	30	10	ACEE	
C/C(=N\C(=O)[C@H](O)C(C)C)N(C)C	ZINC000221191129	AZMRSKDDMMMZIH-RYGSOJJJSA-N	186.255	0.510	30	10	ACEE	
[N-]=[N+]=NC[C@@H](O)CC=O	ZINC000221191364	CKILINGGUWIJDW-BYPYZUCNSA-N	129.119	0.247	30	10	ACEE	
[N-]=[N+]=NC[C@H](O)CC=O	ZINC000221191426	CKILINGGUWIJDW-SCSAIBSYSA-N	129.119	0.247	30	10	ACEE	
O=C(CCl)N1CC(F)(F)C1	ZINC000221207079	QZLMMTAFRUPNMV-UHFFFAOYSA-N	169.558	0.703	30	10	ACEE	
N#CC(C#N)=C1CSC(N)=N1	ZINC000221232481	GSQPFXGLNZFQCG-UHFFFAOYSA-N	164.193	0.349	30	10	ACEE	
COC1(CCC(=O)O)C=CC(=O)C=C1	ZINC000221240725	IRIDVYQCUPLVST-UHFFFAOYSA-N	196.202	0.932	30	10	ACEE	
CC1=CC(=O)[C@@H]2CC(=O)O[C@@H]2C1	ZINC000221248106	LRKRNIUCBWMBSM-POYBYMJQSA-N	166.176	0.837	30	10	ACEE	
CC1=CC(=O)[C@H]2CC(=O)O[C@@H]2C1	ZINC000221248167	LRKRNIUCBWMBSM-HTRCEHHLSA-N	166.176	0.837	30	10	ACEE	
CC1=CC(=O)[C@@H]2CC(=O)O[C@H]2C1	ZINC000221248222	LRKRNIUCBWMBSM-XPUUQOCRSA-N	166.176	0.837	30	10	ACEE	
O=C[C@@H]1[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000221255743	KISJZPHCISANIK-YIZRAAEISA-N	182.219	0.975	30	10	ACEE	
O=C[C@H]1[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000221255843	KISJZPHCISANIK-CIUDSAMLSA-N	182.219	0.975	30	10	ACEE	
CC(=O)O[C@@H]1C=C[C@H](CC=O)O[C@@H]1C	ZINC000221265571	KSHVGOSKEGTVRR-SZEHBUNVSA-N	198.218	0.851	30	10	ACEE	
CC(=O)O[C@H]1C=C[C@H](CC=O)O[C@@H]1C	ZINC000221265686	KSHVGOSKEGTVRR-QNSHHTMESA-N	198.218	0.851	30	10	ACEE	
CC(=O)OC[C@@H]1CC=C[C@H](CC=O)O1	ZINC000221265793	ZHDGBAUZARZZFO-ZJUUUORDSA-N	198.218	0.852	30	10	ACEE	
CC(=O)OC[C@H]1CC=C[C@H](CC=O)O1	ZINC000221265852	ZHDGBAUZARZZFO-NXEZZACHSA-N	198.218	0.852	30	10	ACEE	
CC(=O)OC[C@H]1CC=C[C@@H](CC=O)O1	ZINC000221265903	ZHDGBAUZARZZFO-VHSXEESVSA-N	198.218	0.852	30	10	ACEE	
O=C1N[C@@H](CBr)CO1	ZINC000221297460	MLWKYLJCOVOXTH-VKHMYHEASA-N	180.001	0.490	30	10	ACEE	
O=C1N[C@H](CBr)CO1	ZINC000221297519	MLWKYLJCOVOXTH-GSVOUGTGSA-N	180.001	0.490	30	10	ACEE	
C/N=C(/NC(=O)NC)C(Cl)Cl	ZINC000221298834	OAVGYWZKJFQXDM-UHFFFAOYSA-N	198.053	0.747	30	10	ACEE	
COC1=CC(=O)C[C@H]1OC(C)=O	ZINC000221348388	HEPBYRBKMGURLG-MRVPVSSYSA-N	170.164	0.421	30	10	ACEE	
COC1=CC(=O)C[C@@H]1OC(C)=O	ZINC000221348436	HEPBYRBKMGURLG-QMMMGPOBSA-N	170.164	0.421	30	10	ACEE	
CC1=CC(=O)[C@H](CC(=O)O)O1	ZINC000221349498	ZSAWADPLKPTWHC-LURJTMIESA-N	156.137	0.333	30	10	ACEE	
CC1=CC(=O)[C@@H](CC(=O)O)O1	ZINC000221349556	ZSAWADPLKPTWHC-ZCFIWIBFSA-N	156.137	0.333	30	10	ACEE	
COC(=O)C[C@@H]1OC(C)=CC1=O	ZINC000221351310	QUHOQAYHFVTAGZ-ZETCQYMHSA-N	170.164	0.421	30	10	ACEE	
COC(=O)C[C@H]1OC(C)=CC1=O	ZINC000221351364	QUHOQAYHFVTAGZ-SSDOTTSWSA-N	170.164	0.421	30	10	ACEE	
CC(C)C[C@H](O)[C@H](Cl)CO	ZINC000221351676	BTBWFZOCTLSFIL-RQJHMYQMSA-N	166.648	0.993	30	10	ACEE	
CC(C)C[C@@H](O)[C@H](Cl)CO	ZINC000221351738	BTBWFZOCTLSFIL-RNFRBKRXSA-N	166.648	0.993	30	10	ACEE	
CC(C)C[C@H](O)[C@@H](Cl)CO	ZINC000221351791	BTBWFZOCTLSFIL-BQBZGAKWSA-N	166.648	0.993	30	10	ACEE	
CC(C)C[C@@H](O)[C@@H](Cl)CO	ZINC000221351846	BTBWFZOCTLSFIL-NKWVEPMBSA-N	166.648	0.993	30	10	ACEE	
CC(=O)NNC(=O)c1[nH]c(C)cc1C	ZINC000221352220	AISIJDVJRHFQHA-UHFFFAOYSA-N	195.222	0.412	30	10	ACEE	
CC1=C(C)C(=O)[C@@H](CC(=O)O)O1	ZINC000221355581	IZFMAKQNFIBCQH-ZCFIWIBFSA-N	170.164	0.723	30	10	ACEE	
CC1=C(C)C(=O)[C@H](CC(=O)O)O1	ZINC000221355634	IZFMAKQNFIBCQH-LURJTMIESA-N	170.164	0.723	30	10	ACEE	
C/C(=N/NC(N)=O)C1=NCCS1	ZINC000221373338	JLTRUYZUSUCGNN-WTKPLQERSA-N	186.240	0.176	30	10	ACEE	
C/C(N)=C/C(=O)C[C@H](O)n1cccc1	ZINC000221374779	FAXXJBSYSMAJEV-ZEBCKKTISA-N	194.234	0.801	30	10	ACEE	
C/C(N)=C/C(=O)C[C@@H](O)n1cccc1	ZINC000221374889	FAXXJBSYSMAJEV-BJPMOSCESA-N	194.234	0.801	30	10	ACEE	
COC(=O)[C@@H]1CC=CC[C@@H]1N=C=O	ZINC000221387745	ZFXOOUXMNWWYGS-SFYZADRCSA-N	181.191	0.830	30	10	ACEE	
COC(=O)[C@H]1CC=CC[C@@H]1N=C=O	ZINC000221387806	ZFXOOUXMNWWYGS-YUMQZZPRSA-N	181.191	0.830	30	10	ACEE	
COC(=O)[C@@H]1CC=CC[C@H]1N=C=O	ZINC000221387862	ZFXOOUXMNWWYGS-HTQZYQBOSA-N	181.191	0.830	30	10	ACEE	
COC(=O)[C@H]1CC=CC[C@H]1N=C=O	ZINC000221387919	ZFXOOUXMNWWYGS-JGVFFNPUSA-N	181.191	0.830	30	10	ACEE	
Cn1ccc(C(=O)CCl)n1	ZINC000221459668	OTPPRVYHHRLLFU-UHFFFAOYSA-N	158.588	0.842	30	10	ACEE	
C#CCOC1=CC(=O)CC1	ZINC000221474553	MZCPHRQTAQRXGU-UHFFFAOYSA-N	136.150	0.883	30	10	ACEE	
COC(=O)[C@H](C)N/C(C)=C/C#N	ZINC000221477102	ZYRKYPSPPRPMOA-KNIZRNDPSA-N	168.196	0.565	30	10	ACEE	
COC(=O)[C@@H](C)N/C(C)=C/C#N	ZINC000221477209	ZYRKYPSPPRPMOA-PTYLAXBQSA-N	168.196	0.565	30	10	ACEE	
C=C(/C=N/CCO)OC	ZINC000221482719	NLAOMEMXVWBJET-FNORWQNLSA-N	129.159	0.210	30	10	ACEE	
C=C(/C=N/[C@@H](CC)CO)OC	ZINC000221484398	FQKSVQDZXNKDBG-MOIHINDBSA-N	157.213	0.988	30	10	ACEE	
C=C(/C=N/[C@H](CC)CO)OC	ZINC000221484445	FQKSVQDZXNKDBG-CBVZUMJXSA-N	157.213	0.988	30	10	ACEE	
C=C(/C=N/C(C)(C)CO)OC	ZINC000221486301	QOLHJJXJTWKTIA-WEVVVXLNSA-N	157.213	0.988	30	10	ACEE	
CN(C)CCC1=CC(=O)C(=O)C=C1	ZINC000221487403	CAXSHNNFXNMBRA-UHFFFAOYSA-N	179.219	0.573	30	10	ACEE	
C#CCOCCCC=O	ZINC000221528744	KPCMDPOLBZCQGK-UHFFFAOYSA-N	126.155	0.615	30	10	ACEE	
COC(=O)[C@H]1CC/C(=C\C(C)=O)N1	ZINC000221529474	ARBQZELNUDDMHH-WVXIBAHESA-N	183.207	0.384	30	10	ACEE	
COC(=O)[C@@H]1CC/C(=C\C(C)=O)N1	ZINC000221529584	ARBQZELNUDDMHH-IVGLGHLBSA-N	183.207	0.384	30	10	ACEE	
CCO[C@H](C=O)CCCO	ZINC000221574326	XRVTYYHXGPWESK-ZETCQYMHSA-N	146.186	0.363	30	10	ACEE	
CCO[C@@H](C=O)CCCO	ZINC000221574386	XRVTYYHXGPWESK-SSDOTTSWSA-N	146.186	0.363	30	10	ACEE	
O=C[C@H]1Cc2cc(O)ccc2CN1	ZINC000221574441	SSWQBPUHCONMAY-SECBINFHSA-N	177.203	0.605	30	10	ACEE	
O=C[C@@H]1Cc2cc(O)ccc2CN1	ZINC000221574499	SSWQBPUHCONMAY-VIFPVBQESA-N	177.203	0.605	30	10	ACEE	
N#CCc1cnn(CC=O)c1	ZINC000221577688	OKZIFXRUSCZAET-UHFFFAOYSA-N	149.153	0.148	30	10	ACEE	
CC(=O)CNC1=CC(=O)CCC1	ZINC000221607339	FNMPHLDGDQNBQB-UHFFFAOYSA-N	167.208	0.802	30	10	ACEE	
C=C(CCl)C[C@@H](N)P(=O)(O)O	ZINC000221648929	BFTHYLJJDSPSGB-YFKPBYRVSA-N	199.574	0.634	30	10	ACEE	
C=C(CCl)C[C@H](N)P(=O)(O)O	ZINC000221648991	BFTHYLJJDSPSGB-RXMQYKEDSA-N	199.574	0.634	30	10	ACEE	
C/C(N)=N\C(=O)c1cccnc1	ZINC000221655710	OYBXYXOXRVHZTC-UHFFFAOYSA-N	163.180	0.599	30	10	ACEE	
CO[C@@H]1CC[C@H](C=O)N(C)[C@@H]1C	ZINC000221672069	LGSBFTFGWJAZAP-IWSPIJDZSA-N	171.240	0.683	30	10	ACEE	
CO[C@H]1CC[C@H](C=O)N(C)[C@@H]1C	ZINC000221672188	LGSBFTFGWJAZAP-HLTSFMKQSA-N	171.240	0.683	30	10	ACEE	
O=C1C=CCC[C@@H]1CO	ZINC000221673378	MQYUPVZJZTVTCF-ZCFIWIBFSA-N	126.155	0.514	30	10	ACEE	
O=C1C=CCC[C@H]1CO	ZINC000221673432	MQYUPVZJZTVTCF-LURJTMIESA-N	126.155	0.514	30	10	ACEE	
Cc1ncccc1C/C(N)=N/C#N	ZINC000221691210	BNGVDLALTJQMRU-UHFFFAOYSA-N	174.207	0.771	30	10	ACEE	
O=C1C=C[C@@H](O)[C@H]1Cl	ZINC000221695713	BUBRPLQXCGOCPO-NQXXGFSBSA-N	132.546	0.094	30	10	ACEE	
O=C1C=C[C@@H](O)[C@@H]1Cl	ZINC000221695767	BUBRPLQXCGOCPO-WUJLRWPWSA-N	132.546	0.094	30	10	ACEE	
O=C1C=C[C@H](O)[C@H]1Cl	ZINC000221695821	BUBRPLQXCGOCPO-WVZVXSGGSA-N	132.546	0.094	30	10	ACEE	
O=C1C=C[C@H](O)[C@@H]1Cl	ZINC000221695879	BUBRPLQXCGOCPO-UCORVYFPSA-N	132.546	0.094	30	10	ACEE	
CC(=O)N1CCC(S)CC1	ZINC000221712124	QHCIOIOPAWZEHI-UHFFFAOYSA-N	159.254	0.927	30	10	ACEE	
CC1(C)O[C@H]2C(=O)C[C@@H](C=O)[C@@H]2O1	ZINC000221713084	BIFNUQUODXJQJG-GEVIPFJHSA-N	184.191	0.294	30	10	ACEE	
CC1(C)O[C@H]2C(=O)C[C@H](C=O)[C@@H]2O1	ZINC000221713140	BIFNUQUODXJQJG-DTLFHODZSA-N	184.191	0.294	30	10	ACEE	
CC[C@@H](C=O)N1CCCC1=O	ZINC000221718646	MNARHJOHVHLTPA-ZETCQYMHSA-N	155.197	0.586	30	10	ACEE	
CC[C@H](C=O)N1CCCC1=O	ZINC000221718693	MNARHJOHVHLTPA-SSDOTTSWSA-N	155.197	0.586	30	10	ACEE	
C[C@]12C=CC(=O)[C@](C)(CO1)O2	ZINC000221728887	GZPAYVAWMOYYMS-YUMQZZPRSA-N	154.165	0.647	30	10	ACEE	
C[C@@]12CO[C@](C)(C=CC1=O)O2	ZINC000221728939	GZPAYVAWMOYYMS-SFYZADRCSA-N	154.165	0.647	30	10	ACEE	
CC(=O)C1=C[C@@H]2CC(=O)O[C@@H]2C1	ZINC000221731505	PHLGONRXWTVAFS-HTQZYQBOSA-N	166.176	0.837	30	10	ACEE	
CC(=O)C1=C[C@H]2CC(=O)O[C@@H]2C1	ZINC000221731562	PHLGONRXWTVAFS-JGVFFNPUSA-N	166.176	0.837	30	10	ACEE	
CC(=O)C1=C[C@@H]2CC(=O)O[C@H]2C1	ZINC000221731609	PHLGONRXWTVAFS-SFYZADRCSA-N	166.176	0.837	30	10	ACEE	
C[C@H](Cl)CNC(=O)c1ncn[nH]1	ZINC000221778346	YBQCHWONNLCDOH-BYPYZUCNSA-N	188.618	0.162	30	10	ACEE	
C[C@@H](Cl)CNC(=O)c1ncn[nH]1	ZINC000221778405	YBQCHWONNLCDOH-SCSAIBSYSA-N	188.618	0.162	30	10	ACEE	
CCOC(=O)c1n[nH]nc1CCl	ZINC000221783465	HYMSXOBTWAHDPS-UHFFFAOYSA-N	189.602	0.720	30	10	ACEE	
C[C@@H](O)[C@H](O)[C@@H](C)Br	ZINC000221809147	BCYDWAJNAAEGPU-UOWFLXDJSA-N	183.045	0.512	30	10	ACEE	
C[C@@H](Br)[C@H](O)[C@H](C)O	ZINC000221809202	BCYDWAJNAAEGPU-WISUUJSJSA-N	183.045	0.512	30	10	ACEE	
C[C@@H](O)[C@@H](O)[C@@H](C)Br	ZINC000221809257	BCYDWAJNAAEGPU-WDCZJNDASA-N	183.045	0.512	30	10	ACEE	
O=S(=O)(Cl)CC1COC1	ZINC000221874352	YKOWCKUSQRRSSZ-UHFFFAOYSA-N	170.617	0.201	30	10	ACEE	
O[C@H]1CC[C@H](O)C1Br	ZINC000221897334	JBWHCTWKWKZQHQ-IMJSIDKUSA-N	181.029	0.266	30	10	ACEE	
OCC[C@@H](O)CCCBr	ZINC000221901083	IBJVGJCDFALXPO-LURJTMIESA-N	197.072	0.905	30	10	ACEE	
OCC[C@H](O)CCCBr	ZINC000221901128	IBJVGJCDFALXPO-ZCFIWIBFSA-N	197.072	0.905	30	10	ACEE	
CN1CCC[C@@H]1C(=O)/C=C(/N)CC#N	ZINC000221912185	WUDUHKGFVJPTOW-FCZSHJHJSA-N	193.250	0.406	30	10	ACEE	
OC[C@@H]1C[C@@H](CO)C1Br	ZINC000221915069	VPKXJNHXYCKJIL-WHFBIAKZSA-N	195.056	0.371	30	10	ACEE	
OC[C@H]1C[C@H](CO)C1Br	ZINC000221915130	VPKXJNHXYCKJIL-RFZPGFLSSA-N	195.056	0.371	30	10	ACEE	
COCCOC(=O)[C@H](C)S	ZINC000221980636	IOPAZBSAZOAPRI-YFKPBYRVSA-N	164.226	0.494	30	10	ACEE	
COCCOC(=O)[C@@H](C)S	ZINC000221980681	IOPAZBSAZOAPRI-RXMQYKEDSA-N	164.226	0.494	30	10	ACEE	
CC(C)(C)N/C=C(\C#N)C=O	ZINC000221995947	HQFDOKATNHRKSI-FNORWQNLSA-N	152.197	0.981	30	10	ACEE	
CN=C=CC(C)=O	ZINC000222011562	MKZZVWIWSVFVGD-UHFFFAOYSA-N	97.117	0.431	30	10	ACEE	
CCOC(=O)N1C=C(C=O)C(=O)CC1	ZINC000222014642	CYNNUSPMWPYOLK-UHFFFAOYSA-N	197.190	0.501	30	10	ACEE	
CCCN(CC)CCN/C(N)=N/O	ZINC000222033285	AQNDUODIARCIMN-UHFFFAOYSA-N	188.275	0.012	30	10	ACEE	
CC[C@@H](C)N(C)CCN/C(N)=N/O	ZINC000222033455	VILMUNXOLLABRE-SSDOTTSWSA-N	188.275	0.010	30	10	ACEE	
CC[C@H](C)N(C)CCN/C(N)=N/O	ZINC000222033510	VILMUNXOLLABRE-ZETCQYMHSA-N	188.275	0.010	30	10	ACEE	
C=C(C)C(=O)CNC(=O)C(=C)C	ZINC000222063251	HYGAFXSAHGDODM-UHFFFAOYSA-N	167.208	0.824	30	10	ACEE	
OC[C@@H]1CCCC/C1=N/O	ZINC000222064012	KXHDNKSPPAJKLQ-WXIAHEHCSA-N	143.186	0.999	30	10	ACEE	
OC[C@H]1CCCC/C1=N/O	ZINC000222064124	KXHDNKSPPAJKLQ-VALLEEFXSA-N	143.186	0.999	30	10	ACEE	
CC1(C)OC[C@@H]([C@@H]2C[C@@H]2C=O)O1	ZINC000222082745	IKQUFUXUFJCPDT-PRJMDXOYSA-N	170.208	0.973	30	10	ACEE	
CC(C)(C=O)[C@H](O)CC1OCCO1	ZINC000222089449	YGSRGJADVXULNF-SSDOTTSWSA-N	188.223	0.335	30	10	ACEE	
C=CCOC(=O)N[C@@H](C)C=O	ZINC000222111960	SSXNUPSLYQXDQL-LURJTMIESA-N	157.169	0.486	30	10	ACEE	
C=CCOC(=O)N[C@H](C)C=O	ZINC000222112011	SSXNUPSLYQXDQL-ZCFIWIBFSA-N	157.169	0.486	30	10	ACEE	
ClCC#CCOC1=NOCC1	ZINC000222147197	PVHGQBXRBSIVFD-UHFFFAOYSA-N	173.599	0.979	30	10	ACEE	
CNC1=CC(=O)c2cnccc2C1=O	ZINC000222159215	CPEORXKDWFWOQP-UHFFFAOYSA-N	188.186	0.564	30	10	ACEE	
NCc1cccc(/C(N)=N/O)c1F	ZINC000222166627	MMMJVRZUMRVGNX-UHFFFAOYSA-N	183.186	0.379	30	10	ACEE	
CCN(CCN=C=O)C1CC1	ZINC000222166685	JODPATMVKZOORH-UHFFFAOYSA-N	154.213	0.807	30	10	ACEE	
CNCc1cccc(/C(N)=N/O)c1F	ZINC000222166906	KEAMOOWULITTFG-UHFFFAOYSA-N	197.213	0.640	30	10	ACEE	
C[C@@H](CN=C=O)N(C)C1CC1	ZINC000222166937	NMYGHEZMCPHWQX-ZETCQYMHSA-N	154.213	0.805	30	10	ACEE	
C[C@H](CN=C=O)N(C)C1CC1	ZINC000222166987	NMYGHEZMCPHWQX-SSDOTTSWSA-N	154.213	0.805	30	10	ACEE	
CCC(C)(CC)N=C(N)N	ZINC000222179289	TWPQEMPPGOPXBW-UHFFFAOYSA-N	143.234	0.839	30	10	ACEE	
