smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C/c1ccccc1)[C@@H](O)CO	ZINC000205450703	GYMFMKQIGOYZBR-DVBBHNHCSA-N	178.231	1.443	0	10	ADAE	
c1ncc(-c2c[nH]c3ncccc23)[nH]1	ZINC000205453075	SGTIDSZMXBQDNM-UHFFFAOYSA-N	184.202	1.953	0	10	ADAE	
Oc1cccc2c1-c1cncn1C2	ZINC000205454728	FQJHIXJNTJLXIQ-UHFFFAOYSA-N	172.187	1.617	0	10	ADAE	
Nn1cncc1-c1ccccc1	ZINC000205455943	FVRMBAUXFBNTRC-UHFFFAOYSA-N	159.192	1.264	0	10	ADAE	
O=C(O)c1c[nH]c(=O)c(C(F)F)c1	ZINC000205456092	YRRSRTVKMJXOHS-UHFFFAOYSA-N	189.117	1.011	0	10	ADAE	
COc1ncccc1-c1cnc[nH]1	ZINC000205457079	HJGRYWFLGVOCCD-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
COc1cccc(-c2cnc[nH]2)n1	ZINC000205457207	KCTRKOSBCIPSHR-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
Cc1ccc([C@@H]2CC(=O)N(C)C2)cc1	ZINC000205457582	ZPWHBRLPHWKPBP-LLVKDONJSA-N	189.258	1.941	0	10	ADAE	
Cc1ccc([C@H]2CC(=O)N(C)C2)cc1	ZINC000205457595	ZPWHBRLPHWKPBP-NSHDSACASA-N	189.258	1.941	0	10	ADAE	
CC1C[C@]2(C)CC(=O)C[C@@](C)(C1)N2	ZINC000205460659	LLJIVCREEWBHLQ-GHMZBOCLSA-N	181.279	1.886	0	10	ADAE	
CC1C[C@]2(C)CC(=O)C[C@](C)(C1)N2	ZINC000205460674	LLJIVCREEWBHLQ-UQPYNNQESA-N	181.279	1.886	0	10	ADAE	
CC1C[C@@]2(C)CC(=O)C[C@](C)(C1)N2	ZINC000205460690	LLJIVCREEWBHLQ-QWRGUYRKSA-N	181.279	1.886	0	10	ADAE	
COCc1cccc(C#N)c1F	ZINC000205460961	OOJMDPAQOUAPPO-UHFFFAOYSA-N	165.167	1.844	0	10	ADAE	
CC#CCOc1ccc(C(=O)O)nc1	ZINC000205462283	WCHGEDJAUCJHLD-UHFFFAOYSA-N	191.186	1.182	0	10	ADAE	
CCCNC[Si](C)(C)OC	ZINC000205467339	HFRMCTUMWDNCDW-UHFFFAOYSA-N	161.321	1.377	0	10	ADAE	
CCOC(=O)/C=C(/N)SCC	ZINC000205470026	ARSQIBBOIIGNAO-WAYWQWQTSA-N	175.253	1.103	0	10	ADAE	
COCOc1ccc(C)cc1O	ZINC000205471188	PKWJHWWWQNJIMN-UHFFFAOYSA-N	168.192	1.683	0	10	ADAE	
C=C(CO)C/C=C/C	ZINC000205475151	GLAXQQQZSHDDJM-ONEGZZNKSA-N	112.172	1.501	0	10	ADAE	
CSCOC(=O)c1ccccc1O	ZINC000205478174	KBFOBMYHWKFFLX-UHFFFAOYSA-N	198.243	1.870	0	10	ADAE	
CCOc1cc(C)c(N)cc1C#N	ZINC000205481629	SAMNZWWGHTWKMH-UHFFFAOYSA-N	176.219	1.848	0	10	ADAE	
CC[C@H](O)C(=O)N(C(C)C)C(C)C	ZINC000205485893	QVFBKXYWFNLPQC-VIFPVBQESA-N	187.283	1.403	0	10	ADAE	
CC[C@@H](O)C(=O)N(C(C)C)C(C)C	ZINC000205485910	QVFBKXYWFNLPQC-SECBINFHSA-N	187.283	1.403	0	10	ADAE	
CC1(C)C=C[C@@H](CO)C1	ZINC000205486094	KONPAVVMDZFLDA-SSDOTTSWSA-N	126.199	1.581	0	10	ADAE	
CC1(C)C=C[C@H](CO)C1	ZINC000205486108	KONPAVVMDZFLDA-ZETCQYMHSA-N	126.199	1.581	0	10	ADAE	
CC[C@@H](CCO)SC	ZINC000205486783	RGRYCZARFMTZTG-LURJTMIESA-N	134.244	1.510	0	10	ADAE	
CC[C@H](CCO)SC	ZINC000205486796	RGRYCZARFMTZTG-ZCFIWIBFSA-N	134.244	1.510	0	10	ADAE	
OC[C@@H]1CCc2cccc(O)c2N1	ZINC000205496266	ATPCXOVYFKGLKM-QMMMGPOBSA-N	179.219	1.111	0	10	ADAE	
OC[C@H]1CCc2cccc(O)c2N1	ZINC000205496273	ATPCXOVYFKGLKM-MRVPVSSYSA-N	179.219	1.111	0	10	ADAE	
O=CNc1nc(=S)ss1	ZINC000205499307	UIZFBDXFRMQNQK-UHFFFAOYSA-N	178.263	1.502	0	10	ADAE	
CNCC(OC(C)C)OC(C)C	ZINC000205499915	ADPQVAXHCDNVCB-UHFFFAOYSA-N	175.272	1.382	0	10	ADAE	
CCCc1ccc2c(c1)OCC(=O)N2	ZINC000205503391	YIUIRSGJTSYPHJ-UHFFFAOYSA-N	191.230	1.970	0	10	ADAE	
CC(C)Oc1ccc2c(N)n[nH]c2c1	ZINC000205504324	SNRASIDEDGPZCA-UHFFFAOYSA-N	191.234	1.932	0	10	ADAE	
CC1(C)C=C[C@@H](CO)CC1	ZINC000205505733	KGUINUQUCNKVIA-MRVPVSSYSA-N	140.226	1.971	0	10	ADAE	
CC1(C)C=C[C@H](CO)CC1	ZINC000205505747	KGUINUQUCNKVIA-QMMMGPOBSA-N	140.226	1.971	0	10	ADAE	
O=NN(CC(=O)O)c1ccccc1F	ZINC000205506202	NFLRRCFTUDKIRD-UHFFFAOYSA-N	198.153	1.398	0	10	ADAE	
O=C1N[C@H]2[C@H](CCCC2(F)F)O1	ZINC000205506454	YXXZVTVTCUGYGK-WHFBIAKZSA-N	177.150	1.283	0	10	ADAE	
COc1cc2c(cc1C)NCC2	ZINC000205515051	SNEVGYKEUDPJHF-UHFFFAOYSA-N	163.220	1.972	0	10	ADAE	
Oc1ccc(CCc2ncc[nH]2)cc1	ZINC000205522099	BBOVGULXARSPCZ-UHFFFAOYSA-N	188.230	1.901	0	10	ADAE	
CCCCCc1cc(=O)o[nH]1	ZINC000205523924	IUWYFHWJPCSRBY-UHFFFAOYSA-N	155.197	1.701	0	10	ADAE	
CO[C@@]1(CC(C)C)CCC(=O)N1	ZINC000205532941	KOCLIGXDEAUYHQ-SECBINFHSA-N	171.240	1.285	0	10	ADAE	
CO[C@]1(CC(C)C)CCC(=O)N1	ZINC000205532952	KOCLIGXDEAUYHQ-VIFPVBQESA-N	171.240	1.285	0	10	ADAE	
CC[C@@H]1CCNCC1(F)F	ZINC000205533222	OYQBXWTUEZCOAM-ZCFIWIBFSA-N	149.184	1.641	0	10	ADAE	
CC[C@H]1CCNCC1(F)F	ZINC000205533231	OYQBXWTUEZCOAM-LURJTMIESA-N	149.184	1.641	0	10	ADAE	
O=C([C@H]1C=CCC1)[C@H]1CCCC1=O	ZINC000205535731	LGORIBJFUUMRLZ-IUCAKERBSA-N	178.231	1.891	0	10	ADAE	
O=C([C@H]1C=CCC1)[C@@H]1CCCC1=O	ZINC000205535743	LGORIBJFUUMRLZ-DTWKUNHWSA-N	178.231	1.891	0	10	ADAE	
O=C([C@@H]1C=CCC1)[C@H]1CCCC1=O	ZINC000205535759	LGORIBJFUUMRLZ-BDAKNGLRSA-N	178.231	1.891	0	10	ADAE	
O=C([C@@H]1CCCC1=O)[C@@H]1C=CCC1	ZINC000205535773	LGORIBJFUUMRLZ-RKDXNWHRSA-N	178.231	1.891	0	10	ADAE	
CCCCc1cnn(C)c1	ZINC000205545430	QTCJYVJPWUREDL-UHFFFAOYSA-N	138.214	1.763	0	10	ADAE	
CC(C)C1CC(NCCC#N)C1	ZINC000205548163	VBSBYTQDEAUDSC-UHFFFAOYSA-N	166.268	1.924	0	10	ADAE	
CC(C)(C)C(=S)N1CC(O)C1	ZINC000205551552	CWTYMISUXDJTEV-UHFFFAOYSA-N	173.281	1.036	0	10	ADAE	
COCC1(C(=O)O)C=CCC=C1	ZINC000205551678	CLJGBHOTQFISLS-UHFFFAOYSA-N	168.192	1.220	0	10	ADAE	
O=C1CCc2c1c(O)ccc2O	ZINC000205560456	SKUUVEGAYQHCQE-UHFFFAOYSA-N	164.160	1.227	0	10	ADAE	
CC1(C)CC(=O)c2c1c(O)ccc2O	ZINC000205560475	NUIZEIMLBBJPET-UHFFFAOYSA-N	192.214	1.962	0	10	ADAE	
O=CC1=C(S)CCCC1	ZINC000205566091	UWFOKSDYYNPVMU-UHFFFAOYSA-N	142.223	1.943	0	10	ADAE	
C=C(Cl)c1cnc(Cl)nc1N	ZINC000205571965	OYOMPMKWTUWNIY-UHFFFAOYSA-N	190.033	1.922	0	10	ADAE	
C[Si](C)(C)[C@H](CN)CC(=O)O	ZINC000205573466	XUSVGOCLLDVFBI-LURJTMIESA-N	175.304	1.128	0	10	ADAE	
C[Si](C)(C)[C@@H](CN)CC(=O)O	ZINC000205573483	XUSVGOCLLDVFBI-ZCFIWIBFSA-N	175.304	1.128	0	10	ADAE	
CCc1cncc(C(=O)O)c1CC	ZINC000205578835	OKAXTFRYAZQJIT-UHFFFAOYSA-N	179.219	1.905	0	10	ADAE	
CNc1c(C#N)csc1C(=O)OC	ZINC000205581183	OHISBRHOGRAJRE-UHFFFAOYSA-N	196.231	1.448	0	10	ADAE	
C=CC[C@@H]1CC[C@H]2O[C@@H]2C1=O	ZINC000205583091	CPPIJGXZRUPVAG-BHNWBGBOSA-N	152.193	1.309	0	10	ADAE	
C=CC[C@H]1CC[C@H]2O[C@@H]2C1=O	ZINC000205583110	CPPIJGXZRUPVAG-OOZYFLPDSA-N	152.193	1.309	0	10	ADAE	
C=CC[C@@H]1CC[C@@H]2O[C@@H]2C1=O	ZINC000205583127	CPPIJGXZRUPVAG-FJXKBIBVSA-N	152.193	1.309	0	10	ADAE	
C=CC[C@H]1CC[C@@H]2O[C@@H]2C1=O	ZINC000205583144	CPPIJGXZRUPVAG-ZKWXMUAHSA-N	152.193	1.309	0	10	ADAE	
CCc1ccc(C2=NCC(=O)N2)cc1	ZINC000205591077	BASZAGGGHJVXGS-UHFFFAOYSA-N	188.230	1.125	0	10	ADAE	
CC1(C)C=NC(=O)CC(C)(C)N1	ZINC000205592367	IUQJIKITXJGNJY-UHFFFAOYSA-N	168.240	1.134	0	10	ADAE	
C=CC[C@@H]1C=C[C@H]1C(=O)O	ZINC000205593075	FYFQPABKRUDPJO-RNFRBKRXSA-N	138.166	1.449	0	10	ADAE	
O=c1[nH]cccc1C(F)F	ZINC000205593816	UOVCWSJGWRBCOW-UHFFFAOYSA-N	145.108	1.313	0	10	ADAE	
CCOC(=O)c1c(C)[nH]cc1C=O	ZINC000205597736	GZNYKVWSDUVKQO-UHFFFAOYSA-N	181.191	1.312	0	10	ADAE	
CCCOC(=O)C[C@@H](C)CC(=O)O	ZINC000205598874	LQBFUKOURJDWHL-ZETCQYMHSA-N	188.223	1.441	0	10	ADAE	
COc1cccc2ncc(CO)cc21	ZINC000205600745	VOBHVMILCMPOJC-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
COc1ccc2cc(CO)cnc2c1	ZINC000205600862	BTRMZBFQCRUSBI-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
OC[C@H]1CC12C=CC1(C=C2)CC1	ZINC000205603130	FPAIXBJZVLTPIS-SECBINFHSA-N	162.232	1.891	0	10	ADAE	
OC[C@@H]1CC12C=CC1(C=C2)CC1	ZINC000205603146	FPAIXBJZVLTPIS-VIFPVBQESA-N	162.232	1.891	0	10	ADAE	
CC(C)SSC(=N)N	ZINC000205604438	KDFFBMRNWPGSDU-UHFFFAOYSA-N	150.272	1.670	0	10	ADAE	
Cc1ccccc1C1(C(N)=O)CCC1	ZINC000205605848	OMOXKBRLAPDJDZ-UHFFFAOYSA-N	189.258	1.902	0	10	ADAE	
CC(=O)NC12CCC(CC1)CC2	ZINC000205610992	MEEOLMHINJCFCJ-UHFFFAOYSA-N	167.252	1.845	0	10	ADAE	
C[C@@H]1CCCC(C(=O)O)(C(=O)O)C1	ZINC000205613410	AIUHYEGVINULFW-ZCFIWIBFSA-N	186.207	1.352	0	10	ADAE	
C[C@H]1CCCC(C(=O)O)(C(=O)O)C1	ZINC000205613427	AIUHYEGVINULFW-LURJTMIESA-N	186.207	1.352	0	10	ADAE	
O=c1occc2ccc(O)cc21	ZINC000205615113	GGGMIBRVCCSFNG-UHFFFAOYSA-N	162.144	1.499	0	10	ADAE	
Nc1nc(F)cc(Cl)c1F	ZINC000205620564	QVIPVFMEQJTSJV-UHFFFAOYSA-N	164.542	1.595	0	10	ADAE	
O=C1CC(=O)Nc2cc(F)ccc2N1	ZINC000205624909	RDSAHNNBXUUQOJ-UHFFFAOYSA-N	194.165	1.106	0	10	ADAE	
CC(C)=C[C@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000205629003	CTNRADBMKMAFGB-FXQIFTODSA-N	154.209	1.919	0	10	ADAE	
CC(=O)OCc1occc1C	ZINC000205629589	YCIGEINEBLOSDC-UHFFFAOYSA-N	154.165	1.651	0	10	ADAE	
Cc1cc(C#N)oc1C=O	ZINC000205629641	UNZJLXDDOJRJRC-UHFFFAOYSA-N	135.122	1.272	0	10	ADAE	
CC(=O)OCc1ccoc1C	ZINC000205629665	DAKOTEWBSOALTO-UHFFFAOYSA-N	154.165	1.651	0	10	ADAE	
Cc1oc(C#N)cc1C=O	ZINC000205629706	VSHNASTYJVDXJW-UHFFFAOYSA-N	135.122	1.272	0	10	ADAE	
CCc1ccc(OC(C)=O)cc1O	ZINC000205631361	HDGYHPSOQTXLOV-UHFFFAOYSA-N	180.203	1.880	0	10	ADAE	
COc1ncc(Cl)nc1Cl	ZINC000205631631	MORBPWIOMXSHJF-UHFFFAOYSA-N	179.006	1.792	0	10	ADAE	
OCCCOc1cccc2[nH]ccc21	ZINC000205637291	JPIBIXLLJLUZID-UHFFFAOYSA-N	191.230	1.929	0	10	ADAE	
COC(=O)[C@@H]1CCCCCC[C@@H]1O	ZINC000205647110	ODRDUFPDWXROIP-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
COC(=O)[C@H]1CCCCCC[C@@H]1O	ZINC000205647128	ODRDUFPDWXROIP-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
COC(=O)[C@@H]1CCCCCC[C@H]1O	ZINC000205647151	ODRDUFPDWXROIP-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
COC(=O)[C@H]1CCCCCC[C@H]1O	ZINC000205647167	ODRDUFPDWXROIP-DTWKUNHWSA-N	186.251	1.491	0	10	ADAE	
CCCC(=O)C/C=C/[C@@H](C)O	ZINC000205648980	GOFDBQRNSUHQJZ-YZCDNWJKSA-N	156.225	1.683	0	10	ADAE	
CCCC(=O)C/C=C/[C@H](C)O	ZINC000205648993	GOFDBQRNSUHQJZ-JQTRYQTASA-N	156.225	1.683	0	10	ADAE	
CC(=O)C[C@H](C(N)=O)c1ccccc1	ZINC000205650999	JEIYITQJVDYLDD-JTQLQIEISA-N	191.230	1.235	0	10	ADAE	
CC(=O)C[C@@H](C(N)=O)c1ccccc1	ZINC000205651013	JEIYITQJVDYLDD-SNVBAGLBSA-N	191.230	1.235	0	10	ADAE	
CC(C)NC(=O)[C@H]1CCC[C@H]1C	ZINC000205651431	GDCLRWWATSLACK-BDAKNGLRSA-N	169.268	1.947	0	10	ADAE	
CC(C)NC(=O)[C@H]1CCC[C@@H]1C	ZINC000205651447	GDCLRWWATSLACK-IUCAKERBSA-N	169.268	1.947	0	10	ADAE	
C=Cc1c(C)ccnc1N	ZINC000205655240	NGFTYIDLJLCDCR-UHFFFAOYSA-N	134.182	1.615	0	10	ADAE	
C[Si](C)(C)OC(=O)CCCCN	ZINC000205656684	OMUQBVCUBCBMBD-UHFFFAOYSA-N	189.331	1.494	0	10	ADAE	
CC[C@@H](CC(C)=O)C(=O)N(C)C	ZINC000205657558	NRCFNBONAYMVPF-QMMMGPOBSA-N	171.240	1.080	0	10	ADAE	
CC[C@H](CC(C)=O)C(=O)N(C)C	ZINC000205657574	NRCFNBONAYMVPF-MRVPVSSYSA-N	171.240	1.080	0	10	ADAE	
C[C@@H]1CCC[C@@H]1C(=O)N(C)C	ZINC000205659357	HKPNAKLBZBKTAV-SFYZADRCSA-N	155.241	1.511	0	10	ADAE	
C[C@H]1CCC[C@@H]1C(=O)N(C)C	ZINC000205659373	HKPNAKLBZBKTAV-YUMQZZPRSA-N	155.241	1.511	0	10	ADAE	
C[C@@H]1CCC[C@H]1C(=O)N(C)C	ZINC000205659392	HKPNAKLBZBKTAV-HTQZYQBOSA-N	155.241	1.511	0	10	ADAE	
C[C@H]1CCC[C@H]1C(=O)N(C)C	ZINC000205659403	HKPNAKLBZBKTAV-JGVFFNPUSA-N	155.241	1.511	0	10	ADAE	
C=C(CCC(C)=O)OCC	ZINC000205660158	XKBOSVAGSJHGEC-UHFFFAOYSA-N	142.198	1.906	0	10	ADAE	
C[Si](C)(C)C#CCOC/C=C/CO	ZINC000205671474	XPRZZAXUXRXFBU-SNAWJCMRSA-N	198.338	1.432	0	10	ADAE	
CC(=O)[C@]1(C)CCCC[C@H]1O	ZINC000205672299	MENKWKGVBCHGEG-BDAKNGLRSA-N	156.225	1.517	0	10	ADAE	
CC(=O)[C@@]1(C)CCCC[C@H]1O	ZINC000205672314	MENKWKGVBCHGEG-RKDXNWHRSA-N	156.225	1.517	0	10	ADAE	
CC(C)c1[nH]c(=S)[nH]c(=O)c1C#N	ZINC000205672566	UNKXRBUGRKJMJA-UHFFFAOYSA-N	195.247	1.428	0	10	ADAE	
CCNC(=O)OCc1ccn(C)c1C	ZINC000205672886	MLQBLDCCVIHBDW-UHFFFAOYSA-N	196.250	1.580	0	10	ADAE	
CC[C@H]1OC(=O)N[C@H]1C(C)(C)C	ZINC000205674218	FVGYBYRAEIFPGO-RNFRBKRXSA-N	171.240	1.920	0	10	ADAE	
CC[C@@H]1OC(=O)N[C@H]1C(C)(C)C	ZINC000205674231	FVGYBYRAEIFPGO-NKWVEPMBSA-N	171.240	1.920	0	10	ADAE	
C=C[C@@H](N)[C@H](O)C1CCCCC1	ZINC000205675834	SDNATHSROIGVFG-NXEZZACHSA-N	169.268	1.441	0	10	ADAE	
C=C[C@H](N)[C@@H](O)C1CCCCC1	ZINC000205675851	SDNATHSROIGVFG-UWVGGRQHSA-N	169.268	1.441	0	10	ADAE	
COc1cc2c(c(C=O)c1)OCO2	ZINC000205676475	SADHRUBGJKARDZ-UHFFFAOYSA-N	180.159	1.236	0	10	ADAE	
C[C@@]1(C#N)CCCC[C@H]1O	ZINC000205678170	GEHDSKKKZZPSQP-SFYZADRCSA-N	139.198	1.451	0	10	ADAE	
C#CC[C@]1(C#N)CCC[C@@H]1O	ZINC000205678192	WIIUXTVZLVALJT-DTWKUNHWSA-N	149.193	1.064	0	10	ADAE	
C#CC[C@@]1(C#N)CCC[C@@H]1O	ZINC000205678214	WIIUXTVZLVALJT-IUCAKERBSA-N	149.193	1.064	0	10	ADAE	
C#CC[C@]1(C#N)CCC[C@H]1O	ZINC000205678229	WIIUXTVZLVALJT-RKDXNWHRSA-N	149.193	1.064	0	10	ADAE	
C#CC[C@@]1(C#N)CCC[C@H]1O	ZINC000205678249	WIIUXTVZLVALJT-BDAKNGLRSA-N	149.193	1.064	0	10	ADAE	
C[C@@]1(C#N)CCC[C@@H]1O	ZINC000205678267	LXOFMFHUVGOPKM-BQBZGAKWSA-N	125.171	1.061	0	10	ADAE	
C[C@]1(C#N)CCC[C@H]1O	ZINC000205678291	LXOFMFHUVGOPKM-RNFRBKRXSA-N	125.171	1.061	0	10	ADAE	
C=C(C(F)(F)F)S(=O)(=O)CC	ZINC000205679497	LAPYDVSNXNAWAP-UHFFFAOYSA-N	188.170	1.497	0	10	ADAE	
C=C[C@@H](CO)OCC(F)(F)F	ZINC000205684095	ALWRDFXXZWWEBU-YFKPBYRVSA-N	170.130	1.112	0	10	ADAE	
C=C[C@H](CO)OCC(F)(F)F	ZINC000205684112	ALWRDFXXZWWEBU-RXMQYKEDSA-N	170.130	1.112	0	10	ADAE	
Cc1nccc(C2(C)CCNCC2)n1	ZINC000205684851	GHEGHWIQBMSVSU-UHFFFAOYSA-N	191.278	1.426	0	10	ADAE	
CNc1cc(C2CCNCC2)ccn1	ZINC000205684884	HEIPJUJMCDSRDD-UHFFFAOYSA-N	191.278	1.590	0	10	ADAE	
C1CC[SiH2]CC1	ZINC000205685186	VMNDCBPWBMKDBI-UHFFFAOYSA-N	100.237	1.176	0	10	ADAE	
COc1cc(C)cc(C=O)c1C(=O)O	ZINC000205695276	MFPJNVZIUKUODL-UHFFFAOYSA-N	194.186	1.514	0	10	ADAE	
O=c1ccccc2cc(O)ccc21	ZINC000205702832	LBZWKWWRPCQDPE-UHFFFAOYSA-N	172.183	1.906	0	10	ADAE	
C=C(C=O)Oc1ccccc1OC	ZINC000205703679	PWRIDPJXFVNDOB-UHFFFAOYSA-N	178.187	1.787	0	10	ADAE	
CCOC1=C/C(=C\CN)CCC1	ZINC000205705626	MKAWXKDROREAPW-TWGQIWQCSA-N	167.252	1.976	0	10	ADAE	
Cc1nnc([C@]2(C)CCCNC2)o1	ZINC000205706157	XDIYLLHKZWGDGJ-SECBINFHSA-N	181.239	1.019	0	10	ADAE	
Cc1nnc([C@@]2(C)CCCNC2)o1	ZINC000205706176	XDIYLLHKZWGDGJ-VIFPVBQESA-N	181.239	1.019	0	10	ADAE	
CCCC[S@](=O)/C=C/C(=O)OC	ZINC000205726041	GOZWKBUTJXXFDI-PZBABLGHSA-N	190.264	1.222	0	10	ADAE	
CCc1ncc([N+](=O)[O-])s1	ZINC000205729689	UXSICWMNXRPLGJ-UHFFFAOYSA-N	158.182	1.614	0	10	ADAE	
CC#CC1(OCCO)CCCC1	ZINC000205741291	VQOZTNPEPNMFRO-UHFFFAOYSA-N	168.236	1.331	0	10	ADAE	
C=C[C@H](C)/C=C(/C)CO	ZINC000205746088	BQNCPGUJKRTUGX-BJMRUTCWSA-N	126.199	1.747	0	10	ADAE	
C=C[C@@H](C)/C=C(/C)CO	ZINC000205746107	BQNCPGUJKRTUGX-BESBCXERSA-N	126.199	1.747	0	10	ADAE	
COc1cccc2c1C=C(CO)CO2	ZINC000205746638	PDRUZTKNYREIJJ-UHFFFAOYSA-N	192.214	1.463	0	10	ADAE	
COc1cccc2c1OC[C@H](CO)C2	ZINC000205746668	KDWOBNHYNOSHJY-QMMMGPOBSA-N	194.230	1.239	0	10	ADAE	
CC(CCO)(N(F)F)N(F)F	ZINC000205751004	HQXPBJXRPNZRKP-UHFFFAOYSA-N	176.113	1.227	0	10	ADAE	
CNc1ccc(C(=O)O)c(OC)c1	ZINC000205760971	WLUKGJQUTXGDBM-UHFFFAOYSA-N	181.191	1.435	0	10	ADAE	
CSc1cc(=S)[nH]cn1	ZINC000205761576	OGTFGEDYQQFWQD-UHFFFAOYSA-N	158.251	1.861	0	10	ADAE	
CC(C)OCC1CCOCC1	ZINC000205764451	NCTINABYTOPXAN-UHFFFAOYSA-N	158.241	1.838	0	10	ADAE	
CC(C)NC(=O)[C@@H]1CC1(C)C	ZINC000205766576	ICHOKZANQYPDBL-ZETCQYMHSA-N	155.241	1.557	0	10	ADAE	
CC(C)NC(=O)[C@H]1CC1(C)C	ZINC000205766592	ICHOKZANQYPDBL-SSDOTTSWSA-N	155.241	1.557	0	10	ADAE	
CCC/C=C(/CC(C)=O)C(=O)O	ZINC000205769602	INEHBQZPGRQBJY-YVMONPNESA-N	170.208	1.777	0	10	ADAE	
C=CC[C@@H]1NC[C@H]2OC(C)(C)O[C@H]21	ZINC000205770774	KVDJGBMIGYEOCO-YIZRAAEISA-N	183.251	1.054	0	10	ADAE	
CCCCc1cc(N)ncn1	ZINC000205771443	ZDLPMCMKNKYERT-UHFFFAOYSA-N	151.213	1.401	0	10	ADAE	
CCCCc1ncnc(N)c1C	ZINC000205771491	YXEOPOQGNZBBFT-UHFFFAOYSA-N	165.240	1.710	0	10	ADAE	
N#CC[C@H]1Cc2ccccc2CN1	ZINC000205772138	CIIOSQUDAKSIOK-NSHDSACASA-N	172.231	1.615	0	10	ADAE	
N#CC[C@@H]1Cc2ccccc2CN1	ZINC000205772157	CIIOSQUDAKSIOK-LLVKDONJSA-N	172.231	1.615	0	10	ADAE	
O=C(O)[C@H]1C[C@]2(CO)C=C[C@@H]1CC2	ZINC000205774715	YNYYAZHYOZKWDR-WEDXCCLWSA-N	182.219	1.036	0	10	ADAE	
O=C(O)[C@H]1C[C@@]2(CO)C=C[C@@H]1CC2	ZINC000205774733	YNYYAZHYOZKWDR-KHQFGBGNSA-N	182.219	1.036	0	10	ADAE	
O=C(O)[C@@H]1C[C@]2(CO)C=C[C@@H]1CC2	ZINC000205774756	YNYYAZHYOZKWDR-MRTMQBJTSA-N	182.219	1.036	0	10	ADAE	
O=C(O)[C@@H]1C[C@@]2(CO)C=C[C@@H]1CC2	ZINC000205774775	YNYYAZHYOZKWDR-NQMVMOMDSA-N	182.219	1.036	0	10	ADAE	
COC(=O)[C@@H]1CC2(CO)CCC1CC2	ZINC000205779519	UJAVXYDVBGJJNJ-INWMGODYSA-N	198.262	1.348	0	10	ADAE	
COC(=O)[C@H]1CC2(CO)CCC1CC2	ZINC000205779536	UJAVXYDVBGJJNJ-YUCVTWSNSA-N	198.262	1.348	0	10	ADAE	
O=C(O)C1(C(=O)O)[C@H]2CC[C@H]1CCC2	ZINC000205800876	WLYHBXXHTQLIBT-RNFRBKRXSA-N	198.218	1.352	0	10	ADAE	
O=C(O)C1(C(=O)O)[C@H]2CC[C@@H]1CCC2	ZINC000205800897	WLYHBXXHTQLIBT-KNVOCYPGSA-N	198.218	1.352	0	10	ADAE	
O=C(O)C1(C(=O)O)[C@@H]2CC[C@@H]1CCC2	ZINC000205800916	WLYHBXXHTQLIBT-BQBZGAKWSA-N	198.218	1.352	0	10	ADAE	
N[C@H]1Cc2cccc3cccc(c32)C1=O	ZINC000205812504	VTXPRFZLKKLZHD-NSHDSACASA-N	197.237	1.906	0	10	ADAE	
N[C@@H]1Cc2cccc3cccc(c32)C1=O	ZINC000205812518	VTXPRFZLKKLZHD-LLVKDONJSA-N	197.237	1.906	0	10	ADAE	
C[C@@H](CCCO)O[C@@H]1CCCCO1	ZINC000205821035	UMPQCUYZAKUHHG-VHSXEESVSA-N	188.267	1.691	0	10	ADAE	
C[C@@H](CCCO)O[C@H]1CCCCO1	ZINC000205821056	UMPQCUYZAKUHHG-UWVGGRQHSA-N	188.267	1.691	0	10	ADAE	
CCOC(=O)c1c(N)ccc(O)c1C	ZINC000205822693	LISHTDQUUZJMLT-UHFFFAOYSA-N	195.218	1.460	0	10	ADAE	
N[C@H]1Cc2cccc3cccc(c32)[C@H]1O	ZINC000205822740	BSDREGVKCMIDTG-WCQYABFASA-N	199.253	1.757	0	10	ADAE	
N[C@@H]1Cc2cccc3cccc(c32)[C@H]1O	ZINC000205822752	BSDREGVKCMIDTG-DGCLKSJQSA-N	199.253	1.757	0	10	ADAE	
N[C@H]1Cc2cccc3cccc(c32)[C@@H]1O	ZINC000205822771	BSDREGVKCMIDTG-AAEUAGOBSA-N	199.253	1.757	0	10	ADAE	
N[C@@H]1Cc2cccc3cccc(c32)[C@@H]1O	ZINC000205822793	BSDREGVKCMIDTG-YPMHNXCESA-N	199.253	1.757	0	10	ADAE	
CC1(C)C(=O)N[C@H]2CC[C@@H]1C2	ZINC000205823718	KQZANYCVYHLMRD-RQJHMYQMSA-N	153.225	1.311	0	10	ADAE	
CC1(C)C(=O)N[C@H]2CC[C@H]1C2	ZINC000205823736	KQZANYCVYHLMRD-BQBZGAKWSA-N	153.225	1.311	0	10	ADAE	
