smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1O[C@]1(C)C(=O)c1ccco1	ZINC000196847337	PWNBZWZILDYMTJ-RCOVLWMOSA-N	166.176	1.640	0	10	ADAE	
C[C@H]1O[C@@]1(C)C(=O)c1ccco1	ZINC000196847344	PWNBZWZILDYMTJ-HZGVNTEJSA-N	166.176	1.640	0	10	ADAE	
C[C@@H]1O[C@@]1(C)C(=O)c1ccco1	ZINC000196847355	PWNBZWZILDYMTJ-IMTBSYHQSA-N	166.176	1.640	0	10	ADAE	
COC(C)(OC)c1ccccc1O	ZINC000196848946	JPJOCGZGXHMMHV-UHFFFAOYSA-N	182.219	1.858	0	10	ADAE	
O=C(O)c1cc2c(cccc2O)o1	ZINC000196849322	NEKVJMIBJRAMTK-UHFFFAOYSA-N	178.143	1.837	0	10	ADAE	
CCCCC#C[C@@H](C)OC(=O)CO	ZINC000196850037	BJUSANOCZWBMOU-SECBINFHSA-N	184.235	1.104	0	10	ADAE	
CCCCC#C[C@H](C)OC(=O)CO	ZINC000196850048	BJUSANOCZWBMOU-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
C=C[C@@H](O)CC#CCC#CCC	ZINC000196851535	PGHDXSXVZAPMCU-LLVKDONJSA-N	162.232	1.730	0	10	ADAE	
C=C[C@H](O)CC#CCC#CCC	ZINC000196851546	PGHDXSXVZAPMCU-NSHDSACASA-N	162.232	1.730	0	10	ADAE	
O[C@H]1OCCC12CCCCC2	ZINC000196852196	PQGJSUDFTBHQIS-QMMMGPOBSA-N	156.225	1.676	0	10	ADAE	
O[C@@H]1OCCC12CCCCC2	ZINC000196852207	PQGJSUDFTBHQIS-MRVPVSSYSA-N	156.225	1.676	0	10	ADAE	
C=C1C[C@@H]2CCC(=O)[C@](C)(C1)C2=O	ZINC000196852856	PFRBXMXBYWHXEU-KWQFWETISA-N	178.231	1.891	0	10	ADAE	
C=C1C[C@H]2CCC(=O)[C@](C)(C1)C2=O	ZINC000196852870	PFRBXMXBYWHXEU-KCJUWKMLSA-N	178.231	1.891	0	10	ADAE	
C[C@@H]1CNC(=O)[C@@H]1c1ccccc1	ZINC000196854115	NGXGMQORTWWYIU-SCZZXKLOSA-N	175.231	1.536	0	10	ADAE	
C[C@H]1CNC(=O)[C@@H]1c1ccccc1	ZINC000196854128	NGXGMQORTWWYIU-WPRPVWTQSA-N	175.231	1.536	0	10	ADAE	
CC1(CN2CCC[C@H]2CN)CC1	ZINC000196855304	VUZUFRCZTOITDM-VIFPVBQESA-N	168.284	1.210	0	10	ADAE	
CNC(=O)C[C@H](C)[Si](C)(C)C	ZINC000196856199	ZWWOBXVFSLBYHI-ZETCQYMHSA-N	173.332	1.851	0	10	ADAE	
CNC(=O)C[C@@H](C)[Si](C)(C)C	ZINC000196856208	ZWWOBXVFSLBYHI-SSDOTTSWSA-N	173.332	1.851	0	10	ADAE	
CC(C)=CCC[C@H](C)C(=O)CO	ZINC000196856267	GILUWVHMCQOOCM-VIFPVBQESA-N	170.252	1.930	0	10	ADAE	
CC(C)=CCC[C@@H](C)C(=O)CO	ZINC000196856285	GILUWVHMCQOOCM-SECBINFHSA-N	170.252	1.930	0	10	ADAE	
C=C[C@H](C)[C@](C)(O)C(C)=O	ZINC000196858160	GFCIXBHXDNCHNZ-XPUUQOCRSA-N	142.198	1.149	0	10	ADAE	
C=C[C@@H](C)[C@](C)(O)C(C)=O	ZINC000196858170	GFCIXBHXDNCHNZ-SVRRBLITSA-N	142.198	1.149	0	10	ADAE	
C=C[C@H](C)[C@@](C)(O)C(C)=O	ZINC000196858182	GFCIXBHXDNCHNZ-POYBYMJQSA-N	142.198	1.149	0	10	ADAE	
C=C[C@@H](C)[C@@](C)(O)C(C)=O	ZINC000196858194	GFCIXBHXDNCHNZ-HTRCEHHLSA-N	142.198	1.149	0	10	ADAE	
C=CC(C)(C)[C@@](C)(O)C(C)=O	ZINC000196858212	MMZUZFKBCHDOEX-VIFPVBQESA-N	156.225	1.539	0	10	ADAE	
C=CC(C)(C)[C@](C)(O)C(C)=O	ZINC000196858221	MMZUZFKBCHDOEX-SECBINFHSA-N	156.225	1.539	0	10	ADAE	
Cc1[nH]c(C)c(C#N)c(=O)c1Cl	ZINC000196860321	VIBYEHWLYWFAOR-UHFFFAOYSA-N	182.610	1.517	0	10	ADAE	
O=C1CCC[C@@H]2CC[C@H]12	ZINC000196860967	WSJNSKQKFMRZBN-RQJHMYQMSA-N	124.183	1.766	0	10	ADAE	
O=C1CCC[C@H]2CC[C@H]12	ZINC000196860979	WSJNSKQKFMRZBN-BQBZGAKWSA-N	124.183	1.766	0	10	ADAE	
O=C1CCC[C@@H]2CC[C@@H]12	ZINC000196860991	WSJNSKQKFMRZBN-RNFRBKRXSA-N	124.183	1.766	0	10	ADAE	
O=C1CCC[C@H]2CC[C@@H]12	ZINC000196861001	WSJNSKQKFMRZBN-NKWVEPMBSA-N	124.183	1.766	0	10	ADAE	
CO[Si](C)(CCC#N)OC	ZINC000196861386	WKGYMMAZQLFVEB-UHFFFAOYSA-N	159.261	1.265	0	10	ADAE	
CC(C)(O)c1ccccc(=O)c1	ZINC000196861552	WXTMTYQHGXKNTN-UHFFFAOYSA-N	164.204	1.274	0	10	ADAE	
CC1=CCCC(C)(C)C1(CO)CO	ZINC000196861615	LJACKLSMECURAG-UHFFFAOYSA-N	184.279	1.724	0	10	ADAE	
CC(=O)Nc1cccc(C)c1O	ZINC000196861716	GMCGHYVAGNDOQL-UHFFFAOYSA-N	165.192	1.659	0	10	ADAE	
COC(=O)c1coc2ccncc12	ZINC000196862627	AIGYOPRBYFBPDK-UHFFFAOYSA-N	177.159	1.614	0	10	ADAE	
COc1ccc(C)c(O)c1C=O	ZINC000196863292	SYLRLQDOEPUPNX-UHFFFAOYSA-N	166.176	1.522	0	10	ADAE	
c1csc(C[C@@H]2NCCO2)c1	ZINC000196864284	YUPYZKCDKXRHTF-MRVPVSSYSA-N	169.249	1.237	0	10	ADAE	
c1csc(C[C@H]2NCCO2)c1	ZINC000196864295	YUPYZKCDKXRHTF-QMMMGPOBSA-N	169.249	1.237	0	10	ADAE	
CC(=O)O[C@H](C(C)=O)C(C)C	ZINC000196865298	OSEWFLBCXFAEAU-QMMMGPOBSA-N	158.197	1.163	0	10	ADAE	
CC(=O)O[C@@H](C(C)=O)C(C)C	ZINC000196865310	OSEWFLBCXFAEAU-MRVPVSSYSA-N	158.197	1.163	0	10	ADAE	
CC(=O)C(C)(C)OC(=O)C(C)C	ZINC000196865339	GAAOFOQOHARMEA-UHFFFAOYSA-N	172.224	1.553	0	10	ADAE	
CO[C@@H](CC(C)=O)C1(C)CC1	ZINC000196865503	HWYKFTGZEYAGMO-QMMMGPOBSA-N	156.225	1.781	0	10	ADAE	
CO[C@H](CC(C)=O)C1(C)CC1	ZINC000196865514	HWYKFTGZEYAGMO-MRVPVSSYSA-N	156.225	1.781	0	10	ADAE	
O=C1CCCC[C@H]1n1cccn1	ZINC000196867187	XOXHZVGTMVFYJP-MRVPVSSYSA-N	164.208	1.567	0	10	ADAE	
O=C1CCCC[C@@H]1n1cccn1	ZINC000196867199	XOXHZVGTMVFYJP-QMMMGPOBSA-N	164.208	1.567	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1CCCN1	ZINC000196869814	CALGRFPWDHGKPW-VIFPVBQESA-N	167.328	1.619	0	10	ADAE	
C[Si](C)(C)C#C[C@H]1CCCN1	ZINC000196869824	CALGRFPWDHGKPW-SECBINFHSA-N	167.328	1.619	0	10	ADAE	
Cc1cccc2c1OC(=O)CC2=O	ZINC000196872198	LPDKRCSZUIZQFL-UHFFFAOYSA-N	176.171	1.487	0	10	ADAE	
C#CCN(Cc1ccccc1)C(C)=O	ZINC000196873153	XHXZNXPWNXSRBP-UHFFFAOYSA-N	187.242	1.668	0	10	ADAE	
CC(C)C[C@H](SCCN)C(=O)O	ZINC000196873670	SDUXPZWPIXGGNQ-ZETCQYMHSA-N	191.296	1.178	0	10	ADAE	
CC(C)C[C@@H](SCCN)C(=O)O	ZINC000196873680	SDUXPZWPIXGGNQ-SSDOTTSWSA-N	191.296	1.178	0	10	ADAE	
C=C[C@@H](CO)COCc1ccccc1	ZINC000196874145	QXZTXQVRDPVCDJ-NSHDSACASA-N	192.258	1.998	0	10	ADAE	
C=C[C@H](CO)COCc1ccccc1	ZINC000196874154	QXZTXQVRDPVCDJ-LLVKDONJSA-N	192.258	1.998	0	10	ADAE	
N=CCC(=O)c1ccccc1	ZINC000196875064	ARHMBTGCEXRFHB-UHFFFAOYSA-N	147.177	1.909	0	10	ADAE	
COCc1cncc(Cl)c1	ZINC000196876163	IOFUMSRYADZVLK-UHFFFAOYSA-N	157.600	1.881	0	10	ADAE	
CCNc1nc(=O)c(CC)c(C)[nH]1	ZINC000196877323	ZZODTBKDKXZLES-UHFFFAOYSA-N	181.239	1.073	0	10	ADAE	
CC(=O)CN(C(C)C)C(C)C	ZINC000196878612	GSYARGKOUQLBCD-UHFFFAOYSA-N	157.257	1.694	0	10	ADAE	
CB1N[C@H]2c3ccccc3C[C@@H]2O1	ZINC000196880491	FJVDKLFPVPLCQS-UWVGGRQHSA-N	173.024	1.390	0	10	ADAE	
CB1N[C@@H]2c3ccccc3C[C@H]2O1	ZINC000196880503	FJVDKLFPVPLCQS-NXEZZACHSA-N	173.024	1.390	0	10	ADAE	
Cc1nc(=O)c2cscc2[nH]1	ZINC000196880995	RTWIEPZDJOOOMH-UHFFFAOYSA-N	166.205	1.293	0	10	ADAE	
C=CCCC[C@@H](O)C(=O)OCC	ZINC000196881353	JFOXBMYJIWOVOU-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
C=CCCC[C@H](O)C(=O)OCC	ZINC000196881368	JFOXBMYJIWOVOU-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@H]1C(=O)CC2=O	ZINC000196881412	FKBVLCQXWQNAGE-RNFRBKRXSA-N	166.220	1.581	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H]1C(=O)CC2=O	ZINC000196881423	FKBVLCQXWQNAGE-KNVOCYPGSA-N	166.220	1.581	0	10	ADAE	
CC1(C)[C@H]2CC[C@H]1C(=O)CC2=O	ZINC000196881433	FKBVLCQXWQNAGE-BQBZGAKWSA-N	166.220	1.581	0	10	ADAE	
C[C@@]12C[C@@H]1CCC2=O	ZINC000196881922	DSURBEXKVJEOJX-CAHLUQPWSA-N	110.156	1.376	0	10	ADAE	
C[C@]12C[C@@H]1CCC2=O	ZINC000196881937	DSURBEXKVJEOJX-FSPLSTOPSA-N	110.156	1.376	0	10	ADAE	
C[C@@]12C[C@H]1CCC2=O	ZINC000196881945	DSURBEXKVJEOJX-IYSWYEEDSA-N	110.156	1.376	0	10	ADAE	
CCCc1c(C)[nH]c(=O)c(C#N)c1C	ZINC000196882243	QRFSESDHOJVDLG-UHFFFAOYSA-N	190.246	1.816	0	10	ADAE	
C=C1OC(=O)NC1(C)C	ZINC000196882884	LGZMBJHWVNMMNU-UHFFFAOYSA-N	127.143	1.019	0	10	ADAE	
CC[C@@]1(CCC(=O)O)COC(=O)C1	ZINC000196883239	AUDYNFOJELBGIU-VIFPVBQESA-N	186.207	1.195	0	10	ADAE	
CC[C@]1(CCC(=O)O)COC(=O)C1	ZINC000196883250	AUDYNFOJELBGIU-SECBINFHSA-N	186.207	1.195	0	10	ADAE	
C=C(C)C[C@]1(C(C)=O)CCOC1=O	ZINC000196883492	RILOUKGZHOAERR-JTQLQIEISA-N	182.219	1.475	0	10	ADAE	
C=C(C)C[C@@]1(C(C)=O)CCOC1=O	ZINC000196883506	RILOUKGZHOAERR-SNVBAGLBSA-N	182.219	1.475	0	10	ADAE	
CC1(CCO)SCCCS1	ZINC000196884156	OOPSMDWRFZBJDS-UHFFFAOYSA-N	178.322	1.955	0	10	ADAE	
C=CC(=C)[C@@H](O)C=C	ZINC000196884610	MRKPMJITLYCLHK-ZETCQYMHSA-N	110.156	1.276	0	10	ADAE	
C=CC(=C)[C@H](O)C=C	ZINC000196884618	MRKPMJITLYCLHK-SSDOTTSWSA-N	110.156	1.276	0	10	ADAE	
OCCC(CCO)Cc1ccccc1	ZINC000196886568	SGAVOWGISVSDCF-UHFFFAOYSA-N	194.274	1.610	0	10	ADAE	
C[C@H]1CCCC[C@H]1B(O)O	ZINC000196886826	WQTAEOBPGAYKPO-NKWVEPMBSA-N	142.007	1.040	0	10	ADAE	
C[C@H]1CCCC[C@@H]1B(O)O	ZINC000196886834	WQTAEOBPGAYKPO-BQBZGAKWSA-N	142.007	1.040	0	10	ADAE	
C[C@@H]1CCCC[C@H]1B(O)O	ZINC000196886845	WQTAEOBPGAYKPO-RNFRBKRXSA-N	142.007	1.040	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1B(O)O	ZINC000196886856	WQTAEOBPGAYKPO-RQJHMYQMSA-N	142.007	1.040	0	10	ADAE	
CC1C(=O)CCCCCC1=O	ZINC000196887257	MCQJBMDWCVAYJL-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
C#CCC1(C)C(=O)CCCCC1=O	ZINC000196887297	OUKWNABURLSMHR-UHFFFAOYSA-N	178.231	1.728	0	10	ADAE	
C=C(C)[C@@H](O)C#CC(C)C	ZINC000196887497	WFMMNEUNPIXMJB-VIFPVBQESA-N	138.210	1.583	0	10	ADAE	
C=C(C)[C@H](O)C#CC(C)C	ZINC000196887505	WFMMNEUNPIXMJB-SECBINFHSA-N	138.210	1.583	0	10	ADAE	
COC1=CCC=C[C@]1(C)C(=O)O	ZINC000196887604	PHIOCONAFSTNFX-VIFPVBQESA-N	168.192	1.568	0	10	ADAE	
COC1=CCC=C[C@@]1(C)C(=O)O	ZINC000196887613	PHIOCONAFSTNFX-SECBINFHSA-N	168.192	1.568	0	10	ADAE	
Cc1ccc2ncc(N)c(N)c2c1	ZINC000196887824	GPKNEQDSROJHOI-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
CN(C)C(=S)C[C@@H](O)C(C)(C)C	ZINC000196891653	JPYCHBMDCZBILX-SSDOTTSWSA-N	189.324	1.673	0	10	ADAE	
CN(C)C(=S)C[C@H](O)C(C)(C)C	ZINC000196891664	JPYCHBMDCZBILX-ZETCQYMHSA-N	189.324	1.673	0	10	ADAE	
CC(=O)NC1(CC(=O)C(C)C)CCC1	ZINC000196891856	VXTJSFVSHIVUHI-UHFFFAOYSA-N	197.278	1.660	0	10	ADAE	
COc1ccc2c(c1)C=CS2(=O)=O	ZINC000196892778	YXWLSXSWCYHIHK-UHFFFAOYSA-N	196.227	1.453	0	10	ADAE	
CCO[C@@H](C)OC1CCNCC1	ZINC000196893308	ULLYZPKGAKOUQO-MRVPVSSYSA-N	173.256	1.138	0	10	ADAE	
CCO[C@H](C)OC1CCNCC1	ZINC000196893315	ULLYZPKGAKOUQO-QMMMGPOBSA-N	173.256	1.138	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H]2OCC[C@@H]21	ZINC000196895713	MVYKZPRHTNLOKQ-FTLITQJKSA-N	154.209	1.391	0	10	ADAE	
C[C@H]1CC(=O)C[C@H]2OCC[C@@H]21	ZINC000196895728	MVYKZPRHTNLOKQ-NBEYISGCSA-N	154.209	1.391	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@](C)(O)C1	ZINC000196897373	GDBNMXZMUXZSKV-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CC(=O)C[C@@](C)(O)C1	ZINC000196897383	GDBNMXZMUXZSKV-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
C[C@@H]1CC(=O)C[C@](C)(O)C1	ZINC000196897389	GDBNMXZMUXZSKV-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CC(=O)C[C@](C)(O)C1	ZINC000196897399	GDBNMXZMUXZSKV-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
C=C1CC[C@@]2(C)CC(=O)[C@@H]12	ZINC000196897786	IWNMISNEDIZKDG-BDAKNGLRSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@]2(C)CC(=O)[C@@H]12	ZINC000196897802	IWNMISNEDIZKDG-RKDXNWHRSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@@]2(C)CC(=O)[C@H]12	ZINC000196897813	IWNMISNEDIZKDG-IUCAKERBSA-N	136.194	1.932	0	10	ADAE	
C=C1CC[C@]2(C)CC(=O)[C@H]12	ZINC000196897824	IWNMISNEDIZKDG-DTWKUNHWSA-N	136.194	1.932	0	10	ADAE	
CC(C)=C=C1C[C@@]1(C)CO	ZINC000196898729	MZGBNANXXVAPHH-VIFPVBQESA-N	138.210	1.880	0	10	ADAE	
CC(C)=C=C1C[C@]1(C)CO	ZINC000196898740	MZGBNANXXVAPHH-SECBINFHSA-N	138.210	1.880	0	10	ADAE	
C=CCC(=O)CC#N	ZINC000196898859	KULNQWMNAFDJHP-UHFFFAOYSA-N	109.128	1.045	0	10	ADAE	
N#CCC(=O)COC1CCCC1	ZINC000196898887	YFHXECRRXZXQMY-UHFFFAOYSA-N	167.208	1.428	0	10	ADAE	
COC1=CC(C)(CN)C=C(OC)C1	ZINC000196898945	HECCUAISJLYOML-UHFFFAOYSA-N	183.251	1.416	0	10	ADAE	
CC(=O)c1c(C)csc1N	ZINC000196899044	NACKDSIUDXINSC-UHFFFAOYSA-N	155.222	1.841	0	10	ADAE	
O=C1CC[C@H]2CCC[C@H]2C(=O)C1	ZINC000196899268	ZXWMKNHOSAYZHZ-VXNVDRBHSA-N	166.220	1.725	0	10	ADAE	
CCCO[P@](C)(=O)CO	ZINC000196899269	GZFPXBPYTQSPCD-VIFPVBQESA-N	152.130	1.271	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@H]2C(=O)C1	ZINC000196899278	ZXWMKNHOSAYZHZ-IONNQARKSA-N	166.220	1.725	0	10	ADAE	
CCCO[P@@](C)(=O)CO	ZINC000196899283	GZFPXBPYTQSPCD-SECBINFHSA-N	152.130	1.271	0	10	ADAE	
O=C1CC[C@H]2CCC[C@@H]2C(=O)C1	ZINC000196899292	ZXWMKNHOSAYZHZ-APPZFPTMSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@@H]2C(=O)C1	ZINC000196899304	ZXWMKNHOSAYZHZ-CBAPKCEASA-N	166.220	1.725	0	10	ADAE	
O=C1CC(=O)[C@@H]2CCC[C@@H]1C2	ZINC000196899604	LYEZRBRNKZKXLM-RNFRBKRXSA-N	152.193	1.335	0	10	ADAE	
O=C1CC(=O)[C@H]2CCC[C@@H]1C2	ZINC000196899618	LYEZRBRNKZKXLM-KNVOCYPGSA-N	152.193	1.335	0	10	ADAE	
O=C1CC(=O)[C@H]2CCC[C@H]1C2	ZINC000196899630	LYEZRBRNKZKXLM-BQBZGAKWSA-N	152.193	1.335	0	10	ADAE	
Cc1ccn(N(C)C)c1N(C)C	ZINC000196900697	JKICNAQSUMGTBX-UHFFFAOYSA-N	167.256	1.060	0	10	ADAE	
CC(=O)OCc1ccc(Cl)cn1	ZINC000196901279	DMRKPCIFFRBLRF-UHFFFAOYSA-N	185.610	1.798	0	10	ADAE	
C=CCO[C@@H](CO)CSC=C	ZINC000196902601	LUWXVTYWMIRKKW-QMMMGPOBSA-N	174.265	1.427	0	10	ADAE	
C=CCO[C@H](CO)CSC=C	ZINC000196902610	LUWXVTYWMIRKKW-MRVPVSSYSA-N	174.265	1.427	0	10	ADAE	
COCc1ccc(CO)cc1F	ZINC000196903647	UYPTXWNUSDASAY-UHFFFAOYSA-N	170.183	1.464	0	10	ADAE	
COCc1ccc(CO)c(F)c1	ZINC000196903667	XFEWRDKRBOOIFY-UHFFFAOYSA-N	170.183	1.464	0	10	ADAE	
COC(=CBr)OC	ZINC000196904496	IGUQBYAIOXQIKB-UHFFFAOYSA-N	167.002	1.473	0	10	ADAE	
C=C=C[C@@H](O)C(=C)C	ZINC000196904755	CEYGIWNCVKSSJZ-SSDOTTSWSA-N	110.156	1.265	0	10	ADAE	
C=C=C[C@H](O)C(=C)C	ZINC000196904765	CEYGIWNCVKSSJZ-ZETCQYMHSA-N	110.156	1.265	0	10	ADAE	
C[C@H]1SCCS[C@@]1(C)N	ZINC000196905323	PKNBYJWRMIPFRM-PHDIDXHHSA-N	163.311	1.530	0	10	ADAE	
C[C@@H]1SCCS[C@@]1(C)N	ZINC000196905333	PKNBYJWRMIPFRM-NTSWFWBYSA-N	163.311	1.530	0	10	ADAE	
O=C1CCC[C@@H]1C1OCCCO1	ZINC000196905384	VXEDJJCDOXATIO-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
O=C1CCC[C@H]1C1OCCCO1	ZINC000196905395	VXEDJJCDOXATIO-SSDOTTSWSA-N	170.208	1.119	0	10	ADAE	
COC(=O)NCCC#C[Si](C)(C)C	ZINC000196905559	OSGPAUUIILMRAK-UHFFFAOYSA-N	199.326	1.613	0	10	ADAE	
CO[C@@H]1CCCCCCC1=O	ZINC000196905900	KKNTYFOJPRPCQV-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
CO[C@H]1CCCCCCC1=O	ZINC000196905911	KKNTYFOJPRPCQV-VIFPVBQESA-N	156.225	1.925	0	10	ADAE	
CC(=O)C[C@H](O)COc1ccccc1	ZINC000196906624	FDJDELGBAUPIDY-JTQLQIEISA-N	194.230	1.405	0	10	ADAE	
CC(=O)C[C@@H](O)COc1ccccc1	ZINC000196906635	FDJDELGBAUPIDY-SNVBAGLBSA-N	194.230	1.405	0	10	ADAE	
Cc1cc(=O)nc2n1Cc1ccccc1-2	ZINC000196906770	FPOGOSXDTNBXOU-UHFFFAOYSA-N	198.225	1.580	0	10	ADAE	
CC1(C)O[C@H]2CCCC[C@H]2C1=O	ZINC000196907738	PMVWNCVWJRDTAQ-SFYZADRCSA-N	168.236	1.923	0	10	ADAE	
CC1(C)O[C@H]2CCCC[C@@H]2C1=O	ZINC000196907751	PMVWNCVWJRDTAQ-YUMQZZPRSA-N	168.236	1.923	0	10	ADAE	
CC1(C)O[C@@H]2CCCC[C@H]2C1=O	ZINC000196907763	PMVWNCVWJRDTAQ-HTQZYQBOSA-N	168.236	1.923	0	10	ADAE	
CC1(C)O[C@@H]2CCCC[C@@H]2C1=O	ZINC000196907777	PMVWNCVWJRDTAQ-JGVFFNPUSA-N	168.236	1.923	0	10	ADAE	
C[Si](C)(C)CCOCO	ZINC000196908519	YKYLZRXGHLQHQY-UHFFFAOYSA-N	148.278	1.291	0	10	ADAE	
C=C[C@@H](O)CC(=O)C(C)(C)C	ZINC000196908682	QVSUEHMTTVYWNS-SSDOTTSWSA-N	156.225	1.539	0	10	ADAE	
C=C[C@H](O)CC(=O)C(C)(C)C	ZINC000196908696	QVSUEHMTTVYWNS-ZETCQYMHSA-N	156.225	1.539	0	10	ADAE	
C=C[C@@H](O)[C@H](CO)C(C)(C)C	ZINC000196908868	PVZIYUMDUJXVFU-JGVFFNPUSA-N	158.241	1.188	0	10	ADAE	
C=C[C@@H](O)[C@@H](CO)C(C)(C)C	ZINC000196908879	PVZIYUMDUJXVFU-HTQZYQBOSA-N	158.241	1.188	0	10	ADAE	
C=C[C@H](O)[C@H](CO)C(C)(C)C	ZINC000196908889	PVZIYUMDUJXVFU-YUMQZZPRSA-N	158.241	1.188	0	10	ADAE	
C=C[C@H](O)[C@@H](CO)C(C)(C)C	ZINC000196908894	PVZIYUMDUJXVFU-SFYZADRCSA-N	158.241	1.188	0	10	ADAE	
CC#C[C@H](O)CC(=O)c1ccccc1	ZINC000196909110	DTTVYTFBGFHUAY-NSHDSACASA-N	188.226	1.644	0	10	ADAE	
CC#C[C@@H](O)CC(=O)c1ccccc1	ZINC000196909123	DTTVYTFBGFHUAY-LLVKDONJSA-N	188.226	1.644	0	10	ADAE	
CC(C)=C[C@](C)(O)CCO	ZINC000196909227	JZPAUVUKUBXMMU-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
CC(C)=C[C@@](C)(O)CCO	ZINC000196909238	JZPAUVUKUBXMMU-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
COCc1cc(O)cc(O)c1	ZINC000196909309	ASVGXYYOHKAEJN-UHFFFAOYSA-N	154.165	1.244	0	10	ADAE	
C=CC(C)(C)C(C(C)=O)C(C)=O	ZINC000196911063	AATJRRRAAPNFAD-UHFFFAOYSA-N	168.236	1.993	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)CC(C)C	ZINC000196911836	NYZQIHYCCNGAGU-QMMMGPOBSA-N	172.224	1.123	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)CC(C)C	ZINC000196911846	NYZQIHYCCNGAGU-MRVPVSSYSA-N	172.224	1.123	0	10	ADAE	
CC(=O)c1c(O)ccc(Cl)c1O	ZINC000196912601	NKEVGZBCSDCASD-UHFFFAOYSA-N	186.594	1.954	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@H]1O[C@H]1CO	ZINC000196912603	DOUQMBXOFZFRON-JGVFFNPUSA-N	188.343	1.794	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@H]1O[C@@H]1CO	ZINC000196912615	DOUQMBXOFZFRON-HTQZYQBOSA-N	188.343	1.794	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@@H]1O[C@@H]1CO	ZINC000196912627	DOUQMBXOFZFRON-SFYZADRCSA-N	188.343	1.794	0	10	ADAE	
C[Si](C)(C)OC(=O)[C@H]1CCCN1	ZINC000196913885	ZHHOUXSQMHJPRA-SSDOTTSWSA-N	187.315	1.117	0	10	ADAE	
C=C(CO)[Si](C)(C)c1cccs1	ZINC000196914095	ZMZAGEQJKBTZND-UHFFFAOYSA-N	198.363	1.751	0	10	ADAE	
C#CCC(C)(C)[C@H](O)C#C	ZINC000196914317	SQMCGGFZALOOOY-MRVPVSSYSA-N	136.194	1.030	0	10	ADAE	
C#CCC(C)(C)[C@@H](O)C#C	ZINC000196914335	SQMCGGFZALOOOY-QMMMGPOBSA-N	136.194	1.030	0	10	ADAE	
Cc1cnc(C#CCO)c(C)c1	ZINC000196917451	YYQULQOEFADXMQ-UHFFFAOYSA-N	161.204	1.042	0	10	ADAE	
N#CC(=O)COCc1ccccc1	ZINC000196917666	VLRUDYBHQVXYPM-UHFFFAOYSA-N	175.187	1.296	0	10	ADAE	
FC(F)C(F)(F)N1CCCC1	ZINC000196918091	OFSLMQGTPRXYJB-UHFFFAOYSA-N	171.137	1.940	0	10	ADAE	
COC(=O)CCc1cc(C)[nH]c1C=O	ZINC000196918950	UNXMHNSNHWKMFR-UHFFFAOYSA-N	195.218	1.241	0	10	ADAE	
N#Cc1[nH]c2ccccc2c1O	ZINC000196920026	KELFXZMVGRLJFC-UHFFFAOYSA-N	158.160	1.745	0	10	ADAE	
O=c1[nH]c2ccccc2c2cn[nH]c21	ZINC000196920557	QMYVMJLZNHCGEZ-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
CC(C)(N)C(C)(C)Br	ZINC000196921634	AFVPNGDOVRPIIY-UHFFFAOYSA-N	180.089	1.897	0	10	ADAE	
C[C@@H]1CC(=O)N(O)c2ccccc21	ZINC000196921880	DVWYUIDGQPEIKI-SSDOTTSWSA-N	177.203	1.916	0	10	ADAE	
C[C@H]1CC(=O)N(O)c2ccccc21	ZINC000196921888	DVWYUIDGQPEIKI-ZETCQYMHSA-N	177.203	1.916	0	10	ADAE	
Cc1cccc2c1N(O)C(=O)CC2	ZINC000196921959	YAUJVIQTFYQRDI-UHFFFAOYSA-N	177.203	1.663	0	10	ADAE	
