smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)C(=O)c1ccon1	ZINC000238172422	KYTOJXVUAHSLPP-UHFFFAOYSA-N	155.153	0.628	0	10	ACAE	
CC(=O)[C@@H]1OC(=O)c2cccnc21	ZINC000238172424	LXHYGWLEHPWFAX-QMMMGPOBSA-N	177.159	0.882	0	10	ACAE	
CC1(C)N[C@@H](C2CC2)NC1=O	ZINC000238172436	CXOWBIXJCUOCLX-LURJTMIESA-N	154.213	0.221	0	10	ACAE	
CC(=O)[C@@H]1OC(C)(C)OC[C@@H]1O	ZINC000238172438	XZIRSQSPQOLZFD-BQBZGAKWSA-N	174.196	0.088	0	10	ACAE	
C#CCNC(=O)[C@@H](N)CCC1(C)N=N1	ZINC000238172451	MCZOVPHGXHWJHV-ZETCQYMHSA-N	194.238	0.025	0	10	ACAE	
CC(=O)[C@@H]1OC(C)(C)OC[C@H]1O	ZINC000238172456	XZIRSQSPQOLZFD-RQJHMYQMSA-N	174.196	0.088	0	10	ACAE	
CC1=NSC(C)(C)[C@@H](O)N1	ZINC000238172477	YRMQYWKKBFUWJL-RXMQYKEDSA-N	160.242	0.753	0	10	ACAE	
C#CC(=O)C[C@@H]1COC(C)(C)O1	ZINC000238172488	APHSMNNFSGMKFJ-MRVPVSSYSA-N	168.192	0.730	0	10	ACAE	
CC(C)[C@@H]1C(=O)CCC(=O)N1C	ZINC000238172494	IFVLTBXGCWDLCS-SECBINFHSA-N	169.224	0.832	0	10	ACAE	
CC1=NSC(C)(C)[C@H](O)N1	ZINC000238172499	YRMQYWKKBFUWJL-YFKPBYRVSA-N	160.242	0.753	0	10	ACAE	
CC(=O)[C@@H]1OC(C)(C)O[C@@H]1/C=C/C=O	ZINC000238172518	KPBSEMUNZRZFLG-VJIGKBMESA-N	198.218	0.851	0	10	ACAE	
CC(C)=C[C@]1(C)NC(=O)NC1=O	ZINC000238172544	HRMZUJSTKYVMKQ-QMMMGPOBSA-N	168.196	0.551	0	10	ACAE	
CC(=O)[C@@H]1OC(C)(C)O[C@H]1/C=C/C=O	ZINC000238172591	KPBSEMUNZRZFLG-HXQNXIEXSA-N	198.218	0.851	0	10	ACAE	
CC(C)(O)C(CC(=O)O)CC(=O)O	ZINC000238172642	UEDNJXVMLXPZIG-UHFFFAOYSA-N	190.195	0.323	0	10	ACAE	
CC(C)[C@@H]1O[C@H]1C(=O)[C@@H](C)O	ZINC000238172648	AAMRMEGLXBMLQX-DTLFHODZSA-N	158.197	0.360	0	10	ACAE	
CC1(C)OC[C@@H](CCC(N)=O)O1	ZINC000238172649	IVCDYCDJTJOCKK-ZCFIWIBFSA-N	173.212	0.403	0	10	ACAE	
CC(C)Cc1ccc(F)c(B(O)O)c1	ZINC000238172684	FYLGYWWIYLLVFT-UHFFFAOYSA-N	196.030	0.704	0	10	ACAE	
CC1=N[C@H](C(C)C)C(=O)NC1	ZINC000238172708	ZZMARLRFGLFJTB-SSDOTTSWSA-N	154.213	0.602	0	10	ACAE	
Cc1nnnn1[C@H](CC(C)C)C(N)=O	ZINC000238172720	HCRZOTOWIXGFTC-SSDOTTSWSA-N	197.242	0.054	0	10	ACAE	
CC(=O)[C@@H]1OC[C@@H]2CO[C@@]1(C)O2	ZINC000238172724	MFHBFGKLCRROFE-CSMHCCOUSA-N	172.180	0.106	0	10	ACAE	
CC(=O)[C@@H]1OC[C@H]2CO[C@@]1(C)O2	ZINC000238172741	MFHBFGKLCRROFE-FXQIFTODSA-N	172.180	0.106	0	10	ACAE	
CC(=O)NCC1=N[C@H](C(C)C)C(=O)O1	ZINC000238172764	GPHIKWPWURKDEX-MRVPVSSYSA-N	198.222	0.102	0	10	ACAE	
CC(C)[C@@H]1O[C@]1(C#N)C(=O)O	ZINC000238172770	BHJYCNGGHQNYBZ-FSPLSTOPSA-N	155.153	0.388	0	10	ACAE	
CC(C)C[C@H](C(=O)O)S(=O)(=O)O	ZINC000238172841	LWZIAAMOSDXDCW-RXMQYKEDSA-N	196.224	0.374	0	10	ACAE	
CC(=O)[C@@H]1O[C@@H]1CCCO	ZINC000238172863	CBDCXVFEAVGIME-RQJHMYQMSA-N	144.170	0.115	0	10	ACAE	
CC1=N[C@@H](C(=O)O)S/C1=C\CO	ZINC000238172865	JQUKUTNAVOKOKV-HYIMLASBSA-N	187.220	0.481	0	10	ACAE	
CC1(C)OC[C@@H](CNCCCO)O1	ZINC000238172902	GUYWIUOQYQNALA-MRVPVSSYSA-N	189.255	0.110	0	10	ACAE	
CC(C)[C@H]1NC(=O)C(C)(C)N1	ZINC000238172927	YMFLPVVELAVXLL-LURJTMIESA-N	156.229	0.467	0	10	ACAE	
CC(C)c1cn(O)nc1[C@@H](N)C(=O)O	ZINC000238172960	DZRDOKPNPFEEJL-ZCFIWIBFSA-N	199.210	0.328	0	10	ACAE	
CC(C)[C@H]1NC(=O)C(C)(C)[C@@H]1O	ZINC000238172971	NZMMYSFWNNKXTI-RNFRBKRXSA-N	171.240	0.528	0	10	ACAE	
CC(C)c1cn(O)nc1[C@H](N)C(=O)O	ZINC000238172977	DZRDOKPNPFEEJL-LURJTMIESA-N	199.210	0.328	0	10	ACAE	
CC(C)[C@H]1NC(=O)C(C)(C)[C@H]1O	ZINC000238172995	NZMMYSFWNNKXTI-RQJHMYQMSA-N	171.240	0.528	0	10	ACAE	
CC(C)C[C@H](C)C(=O)C(N)=O	ZINC000238173028	KMQMLVRXFRUPKS-LURJTMIESA-N	157.213	0.723	0	10	ACAE	
CC(C)c1cnc(=O)[nH]c1SN	ZINC000238173062	HASZHBKUEMLOHK-UHFFFAOYSA-N	185.252	0.859	0	10	ACAE	
CC(=O)[C@@H]1O[C@H]1CCCO	ZINC000238173091	CBDCXVFEAVGIME-BQBZGAKWSA-N	144.170	0.115	0	10	ACAE	
CC(C)NCCN(N)C(C)C	ZINC000238173127	NCOPEMOOQXQSQO-UHFFFAOYSA-N	159.277	0.569	0	10	ACAE	
CC(C)=C[S@@](=O)C[C@@H](N)C(=O)O	ZINC000238173145	IXUDUWUBWXPQBX-SREIQFSDSA-N	191.252	0.071	0	10	ACAE	
CC(C)[C@H]1NC(=O)CCC1=O	ZINC000238173155	HLLIYPSVLLKLGK-MRVPVSSYSA-N	155.197	0.490	0	10	ACAE	
CC(=O)OCc1cccc(C(=O)O)n1	ZINC000238173162	FOJRILFDZIUGAY-UHFFFAOYSA-N	195.174	0.843	0	10	ACAE	
CC(C)=C[S@@](=O)C[C@H](N)C(=O)O	ZINC000238173168	IXUDUWUBWXPQBX-PWCHPLFNSA-N	191.252	0.071	0	10	ACAE	
CC(C)=C[S@](=O)C[C@@H](N)C(=O)O	ZINC000238173187	IXUDUWUBWXPQBX-INWYIAFRSA-N	191.252	0.071	0	10	ACAE	
CC1(C)OC[C@@H](CS(C)(=O)=O)O1	ZINC000238173199	AUWGRWKNLRRLQC-LURJTMIESA-N	194.252	0.183	0	10	ACAE	
CC(C)=C[S@](=O)C[C@H](N)C(=O)O	ZINC000238173201	IXUDUWUBWXPQBX-QTTZVWFDSA-N	191.252	0.071	0	10	ACAE	
CC(C)[C@@H]1SCN[C@@H]1C(N)=O	ZINC000238173202	CRYIPTFMVCIMSD-WDSKDSINSA-N	174.269	0.159	0	10	ACAE	
CC1=N[C@@H]([N+](=O)[O-])CS1	ZINC000238173211	QOBJXBHDHCSDKE-BYPYZUCNSA-N	146.171	0.754	0	10	ACAE	
CC(=O)OCc1cccc(C=O)n1	ZINC000238173213	NMCZZYAUQBTUMZ-UHFFFAOYSA-N	179.175	0.957	0	10	ACAE	
CC1(C)N[C@H](C2CC2)NC1=O	ZINC000238173222	CXOWBIXJCUOCLX-ZCFIWIBFSA-N	154.213	0.221	0	10	ACAE	
CC(C)[C@@H]1SCN[C@H]1C(N)=O	ZINC000238173225	CRYIPTFMVCIMSD-RITPCOANSA-N	174.269	0.159	0	10	ACAE	
CC1(C)OC[C@@H](CSCCO)O1	ZINC000238173230	TZHPKRFZGIAUEU-ZETCQYMHSA-N	192.280	0.863	0	10	ACAE	
CC(C)C[C@@H](C)[C@@H]1NC(=O)NC1=O	ZINC000238173245	MPSMCPZCOAGMSW-RQJHMYQMSA-N	184.239	0.877	0	10	ACAE	
CC(C)[C@H]1NC(=O)C[C@H]1CC(=O)O	ZINC000238173261	SFEVVUKCEAYFQB-IMTBSYHQSA-N	185.223	0.622	0	10	ACAE	
CC(=O)[C@@H]1SCCC[S@@]1=O	ZINC000238173316	OABMSLCESQKTMY-LDWIPMOCSA-N	178.278	0.787	0	10	ACAE	
CC(C)(C)OC(=O)N[C@H](F)C(=O)O	ZINC000238173343	BVRPHZLAPSYPKX-BYPYZUCNSA-N	193.174	0.891	0	10	ACAE	
CC(=O)[C@@H]1SCCC[S@]1=O	ZINC000238173344	OABMSLCESQKTMY-LHLIQPBNSA-N	178.278	0.787	0	10	ACAE	
CC1(CO)CCC(O)CC1	ZINC000238173375	SCLIUZQCVCIXRB-UHFFFAOYSA-N	144.214	0.920	0	10	ACAE	
C#CC[C@H](O)C[C@@H]1COC(C)(C)O1	ZINC000238173379	XMPDUFJJAXWNDO-DTWKUNHWSA-N	184.235	0.912	0	10	ACAE	
CC1(CO)CCOCCOCC1	ZINC000238173412	GGISIFRIKGITKB-UHFFFAOYSA-N	174.240	0.812	0	10	ACAE	
CC(C)C[C@@H](C)[C@H]1NC(=O)NC1=O	ZINC000238173429	MPSMCPZCOAGMSW-RNFRBKRXSA-N	184.239	0.877	0	10	ACAE	
CC1=N[C@@H]2CSC[C@@]1(C#N)[C@@H]2O	ZINC000238173472	SXKWDGUTGDXXPX-BWZBUEFSSA-N	182.248	0.447	0	10	ACAE	
CC(C)NCCNCC(C)(C)O	ZINC000238173473	AWOSECCXOCUYTL-UHFFFAOYSA-N	174.288	0.345	0	10	ACAE	
CC1=N[C@@H]2CSC[C@]1(C#N)[C@@H]2O	ZINC000238173498	SXKWDGUTGDXXPX-PRJMDXOYSA-N	182.248	0.447	0	10	ACAE	
C#CC[C@@H](O)C[C@@H]1COC(C)(C)O1	ZINC000238173502	XMPDUFJJAXWNDO-RKDXNWHRSA-N	184.235	0.912	0	10	ACAE	
CC(C)NCCNC[B-](F)(F)F	ZINC000238173531	IZMJSIMDDGNHTA-UHFFFAOYSA-N	183.006	0.961	0	10	ACAE	
C=C[C@H]1COC(=O)[C@@H]1C(C)=O	ZINC000238173550	WZKBRWAEHMQAHS-NKWVEPMBSA-N	154.165	0.551	0	10	ACAE	
CC1(C)C=CN(CCO)C=C1C(N)=O	ZINC000238173561	BEQRKBITERNTIW-UHFFFAOYSA-N	196.250	0.203	0	10	ACAE	
CC1(CO)CO[PH](=O)OC1	ZINC000238173592	BNYSTAKUUAVRBK-UHFFFAOYSA-N	166.113	0.422	0	10	ACAE	
CC(C)c1nn2c(N)nnc2s1	ZINC000238173600	QOGLYQUFWRUJGD-UHFFFAOYSA-N	183.240	0.891	0	10	ACAE	
CC(C)N1C(=O)CNCC12CC2	ZINC000238173606	PSJBQEKMDGNOJS-UHFFFAOYSA-N	168.240	0.359	0	10	ACAE	
CC1(CO)CO[Si](C)(C)OC1	ZINC000238173635	HMXQIWNJALOKSA-UHFFFAOYSA-N	176.288	0.734	0	10	ACAE	
CC(C)[C@H]1NC(=O)OC12CCNCC2	ZINC000238173673	DTDRWGGJCBAWJV-MRVPVSSYSA-N	198.266	0.873	0	10	ACAE	
CC1(CO)N=N1	ZINC000238173690	RIFDUEMPDUTSHB-UHFFFAOYSA-N	86.094	0.161	0	10	ACAE	
C=C1COC(C)(C)OC[C@H]1O	ZINC000238173697	PHSWJXNIOBTMKV-SSDOTTSWSA-N	158.197	0.686	0	10	ACAE	
CC(C)[C@H]1NC(=O)O[C@@H]1C(C)(C)O	ZINC000238173739	BODOBRPXFNDJOE-RQJHMYQMSA-N	187.239	0.890	0	10	ACAE	
CC1(C)C=C[C@@H](O)O[C@@H]1O	ZINC000238173769	VVXHQSZESRJVRS-WDSKDSINSA-N	144.170	0.236	0	10	ACAE	
CC(C)[C@H]1NC(=O)O[C@@H]1C(=O)O	ZINC000238173792	CHHQTJLRHFQRRJ-UHNVWZDZSA-N	173.168	0.204	0	10	ACAE	
CC1(C)C=C[C@@H](O)O[C@H]1O	ZINC000238173799	VVXHQSZESRJVRS-NTSWFWBYSA-N	144.170	0.236	0	10	ACAE	
CC(C)(O)C1=NC(C)(C)CC1=O	ZINC000238173804	PDGMSMGRPPHRAF-UHFFFAOYSA-N	169.224	0.950	0	10	ACAE	
CC(=O)OCc1cnc(C(=O)O)cn1	ZINC000238173830	NTVUQQXIUCLDMT-UHFFFAOYSA-N	196.162	0.238	0	10	ACAE	
CC1(COC(=O)NCCO)CC1	ZINC000238173834	LWHWWRJOHNPRFD-UHFFFAOYSA-N	173.212	0.505	0	10	ACAE	
CC(C)(O)C1=NCCNC=C1	ZINC000238173845	LZUVZZMKXKAFJG-UHFFFAOYSA-N	154.213	0.315	0	10	ACAE	
CC(=O)[C@@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238173863	QIWVTMBKVCAQSD-LURQLKTLSA-N	154.209	0.982	0	10	ACAE	
CC1(C)OC[C@@H](O)[C@@H](F)CO1	ZINC000238173883	VQSASEUNHAADDE-NTSWFWBYSA-N	164.176	0.468	0	10	ACAE	
CC(C)=Cc1ccc(B(O)O)c(F)c1	ZINC000238173894	PDRZEVSIYZGZJX-UHFFFAOYSA-N	194.014	0.929	0	10	ACAE	
CC1(CSC(=N)N)COC1	ZINC000238173895	HTRLCSUXSCGLRA-UHFFFAOYSA-N	160.242	0.650	0	10	ACAE	
CC(C)OC(=O)C[C@@](C)(O)CCO	ZINC000238173896	KQJAWBOYFDPHDR-VIFPVBQESA-N	190.239	0.462	0	10	ACAE	
CC1=N[C@@](C)(CO)CS1	ZINC000238173919	DSGZZWZPUNNJHG-LURJTMIESA-N	145.227	0.903	0	10	ACAE	
CC1(CSCCO)COC1	ZINC000238173922	BRBWCJCJBVSHGO-UHFFFAOYSA-N	162.254	0.748	0	10	ACAE	
CC(C)[C@H]1C(=O)OC[C@@H]1C(=O)O	ZINC000238173946	OALKTAGQHVDODR-NTSWFWBYSA-N	172.180	0.516	0	10	ACAE	
CCC#CCCC(C(=O)O)C(=O)O	ZINC000238173947	VCRKBSKLMHZILL-UHFFFAOYSA-N	184.191	0.965	0	10	ACAE	
CC(C)[C@H]1NC(=O)O[C@H]1C(C)(C)O	ZINC000238173958	BODOBRPXFNDJOE-RNFRBKRXSA-N	187.239	0.890	0	10	ACAE	
CC(=O)OCc1cnns1	ZINC000238173977	PHFFWZYMVMBSPU-UHFFFAOYSA-N	158.182	0.601	0	10	ACAE	
CC1(C)OC[C@@H](O)[C@H](F)CO1	ZINC000238173980	VQSASEUNHAADDE-PHDIDXHHSA-N	164.176	0.468	0	10	ACAE	
CC(C)[C@H]1NC(=O)O[C@H]1C(=O)O	ZINC000238174012	CHHQTJLRHFQRRJ-RFZPGFLSSA-N	173.168	0.204	0	10	ACAE	
CC(=O)[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1C(=O)[C@@H]2[C@@H]31	ZINC000238174064	MJHSPDBIUPAKJR-RICZMRGRSA-N	176.215	0.902	0	10	ACAE	
CC1(C)OC[C@@H](OCCO)O1	ZINC000238174082	MUGFLTHXTARCEY-LURJTMIESA-N	162.185	0.104	0	10	ACAE	
CC(=O)[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1C(=O)[C@@H]2[C@@H]31	ZINC000238174083	MJHSPDBIUPAKJR-KISKTNRTSA-N	176.215	0.902	0	10	ACAE	
CC(C)Oc1ccc2nnc(N)n2n1	ZINC000238174094	PZOLUDSDNLAATI-UHFFFAOYSA-N	193.210	0.494	0	10	ACAE	
CC(C)Oc1ccc2nnnn2c1	ZINC000238174127	JEQZRKXQQQGZJR-UHFFFAOYSA-N	178.195	0.912	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@@H]1CCC(=O)O	ZINC000238174192	JHJQZMDCCROYDS-HTRCEHHLSA-N	185.223	0.622	0	10	ACAE	
C=C[C@@H]1COC(=O)[C@@H]1C(C)=O	ZINC000238174199	WZKBRWAEHMQAHS-RNFRBKRXSA-N	154.165	0.551	0	10	ACAE	
CC1(C)C=C[C@H](O)O[C@@H]1O	ZINC000238174268	VVXHQSZESRJVRS-RITPCOANSA-N	144.170	0.236	0	10	ACAE	
C=C[C@H](CN)[C@@H]1COC(C)(C)O1	ZINC000238174271	KDGVGBQBOSRDJZ-SFYZADRCSA-N	171.240	0.899	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238174277	CAFMVPKGWTWTEF-GJMOJQLCSA-N	199.250	0.661	0	10	ACAE	
CC1(C)C=C[C@H](O)O[C@H]1O	ZINC000238174289	VVXHQSZESRJVRS-PHDIDXHHSA-N	144.170	0.236	0	10	ACAE	
CC(C)OC(=O)C[C@](C)(O)CCO	ZINC000238174315	KQJAWBOYFDPHDR-SECBINFHSA-N	190.239	0.462	0	10	ACAE	
C#C[C@H](O)CC1(C)OCCO1	ZINC000238174341	IUAIBBVRUBPCDV-ZETCQYMHSA-N	156.181	0.134	0	10	ACAE	
CC(C)c1nnc2n1C[C@H](CN)C2	ZINC000238174355	VLYGMDWGNWNDFS-ZETCQYMHSA-N	180.255	0.533	0	10	ACAE	
CC(C)c1nnc2n1C[C@H](CO)C2	ZINC000238174388	SSNPCSAKDCWANX-SSDOTTSWSA-N	181.239	0.566	0	10	ACAE	
CC(C)c1nnc2n1C[C@H](N)C2	ZINC000238174420	SRYQKIDMIQZFPU-ZCFIWIBFSA-N	166.228	0.285	0	10	ACAE	
CC(C)[C@@H]1[C@@H](C)NC(=O)[C@@H]1C(=O)O	ZINC000238174423	NGEOGVMJSKEYAU-FSDSQADBSA-N	185.223	0.478	0	10	ACAE	
CC(C)c1nnc2n1C[C@H](O)C2	ZINC000238174450	CIUTYYXYNSWMNW-ZCFIWIBFSA-N	167.212	0.319	0	10	ACAE	
C=C[C@H]1C(=O)N[C@H](C(C)C)[C@@H]1O	ZINC000238174476	PUQSLHVILZJUQQ-BWZBUEFSSA-N	169.224	0.304	0	10	ACAE	
CC(C)C[C@@H](CC(=O)O)NC(N)=O	ZINC000238174508	YXGUVDIDABOCKS-LURJTMIESA-N	188.227	0.544	0	10	ACAE	
CC(=O)OCc1nccnc1N	ZINC000238174516	WIAUAIISHVBIPT-UHFFFAOYSA-N	167.168	0.122	0	10	ACAE	
CC1=N[C@H](C(=O)O)S/C1=C\CO	ZINC000238174517	JQUKUTNAVOKOKV-YTGOSFIHSA-N	187.220	0.481	0	10	ACAE	
CC(C)(O)C1=NC2=NC=C[C@@H]2N=C1	ZINC000238174527	HVVORBICHSONCA-LURJTMIESA-N	177.207	0.577	0	10	ACAE	
CCC#CCCOC(=O)NC(N)=O	ZINC000238174531	PJYUKUBKQZAECP-UHFFFAOYSA-N	184.195	0.595	0	10	ACAE	
CC(C)c1nnc2n1C[C@@H](CN)C2	ZINC000238174538	VLYGMDWGNWNDFS-SSDOTTSWSA-N	180.255	0.533	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@H]1CCC(=O)O	ZINC000238174540	JHJQZMDCCROYDS-POYBYMJQSA-N	185.223	0.622	0	10	ACAE	
CC(C)(O)C1=NC2=NC=C[C@H]2N=C1	ZINC000238174549	HVVORBICHSONCA-ZCFIWIBFSA-N	177.207	0.577	0	10	ACAE	
CC(=O)OCc1ncnc2[nH]cnc21	ZINC000238174552	SHSIPZGAYFSZAR-UHFFFAOYSA-N	192.178	0.416	0	10	ACAE	
CC(C)c1nnc2n1C[C@@H](CO)C2	ZINC000238174557	SSNPCSAKDCWANX-ZETCQYMHSA-N	181.239	0.566	0	10	ACAE	
CC(C)c1nnc2n1C[C@@H](N)C2	ZINC000238174581	SRYQKIDMIQZFPU-LURJTMIESA-N	166.228	0.285	0	10	ACAE	
CC(C)c1nnc2n1C[C@@H](O)C2	ZINC000238174607	CIUTYYXYNSWMNW-LURJTMIESA-N	167.212	0.319	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@H]2OC(C)(C)O[C@@H]12	ZINC000238174635	CAFMVPKGWTWTEF-CSMHCCOUSA-N	199.250	0.661	0	10	ACAE	
CC(C)=Cc1nnc([C@@H](N)CO)o1	ZINC000238174647	ITPHMARPORVPCZ-LURJTMIESA-N	183.211	0.485	0	10	ACAE	
C#C[C@@H](O)CC1(C)OCCO1	ZINC000238174683	IUAIBBVRUBPCDV-SSDOTTSWSA-N	156.181	0.134	0	10	ACAE	
CC(C)[C@H](N)c1ccc(=O)[nH]n1	ZINC000238174687	AGHDRPUZHBMCAM-QMMMGPOBSA-N	167.212	0.426	0	10	ACAE	
CC(C)OC(=O)N1CC(=O)C1	ZINC000238174704	XAPYKXSGCKFIIQ-UHFFFAOYSA-N	157.169	0.416	0	10	ACAE	
C=C(C=O)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000238174771	CULHTRMXOGNHHT-YUMQZZPRSA-N	186.207	0.254	0	10	ACAE	
CC1=N[C@H]([N+](=O)[O-])CS1	ZINC000238174775	QOBJXBHDHCSDKE-SCSAIBSYSA-N	146.171	0.754	0	10	ACAE	
CC(C)[C@H]1C(=O)NC(=O)[C@@H]1CC(=O)O	ZINC000238174787	VWQZINYLPIKLDL-IYSWYEEDSA-N	199.206	0.006	0	10	ACAE	
CCC#CCN1CCC[C@@H]1CN	ZINC000238174791	STGPSJLTQDBRHA-SNVBAGLBSA-N	166.268	0.823	0	10	ACAE	
CC(C)=Cc1nnc([C@H](O)CN)o1	ZINC000238174810	VKGKOGOJKGZNCS-ZCFIWIBFSA-N	183.211	0.485	0	10	ACAE	
CCC#CCN1CCC[C@H]1CN	ZINC000238174819	STGPSJLTQDBRHA-JTQLQIEISA-N	166.268	0.823	0	10	ACAE	
CC(C)OC(=O)N1C(=O)C=C[C@@H]1O	ZINC000238174849	IICRYAMGXDYDIQ-LURJTMIESA-N	185.179	0.248	0	10	ACAE	
CC1(C/C=C/CO)OCCO1	ZINC000238174869	ZQDOVQAJMQWPTB-NSCUHMNNSA-N	158.197	0.688	0	10	ACAE	
CC(C)[C@H]1C(=O)OC[C@@H]1CC(=O)O	ZINC000238174892	WXNKOXLWEMPWCY-POYBYMJQSA-N	186.207	0.906	0	10	ACAE	
CC(C)[C@@H]1C=NNC(=S)N1	ZINC000238174917	PLEXFZNCBGBWDR-YFKPBYRVSA-N	157.242	0.475	0	10	ACAE	
CC(C)N1C=CO[C@@H](O)C1=O	ZINC000238174920	OGMQDOOSBXQGBF-SSDOTTSWSA-N	157.169	0.043	0	10	ACAE	
CC(C)OC(=O)N1C(=O)C=C[C@H]1O	ZINC000238174925	IICRYAMGXDYDIQ-ZCFIWIBFSA-N	185.179	0.248	0	10	ACAE	
CC(C)N1C=CO[C@H](O)C1=O	ZINC000238174952	OGMQDOOSBXQGBF-ZETCQYMHSA-N	157.169	0.043	0	10	ACAE	
CC1=N[C@H]2CSC[C@@]1(C#N)[C@@H]2O	ZINC000238175010	SXKWDGUTGDXXPX-XLPZGREQSA-N	182.248	0.447	0	10	ACAE	
CC(C)[C@@H]1[C@@H](CO)[C@@H](N)c2nccn21	ZINC000238175028	ISOSZTKJDBEXQD-DJLDLDEBSA-N	195.266	0.702	0	10	ACAE	
CC1=N[C@H]2CSC[C@]1(C#N)[C@@H]2O	ZINC000238175036	SXKWDGUTGDXXPX-RNJXMRFFSA-N	182.248	0.447	0	10	ACAE	
C=C[C@H](N)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000238175076	TXEVYMJNFWLCAC-FXQIFTODSA-N	187.239	0.012	0	10	ACAE	
CC(C)OC(=O)NC(=O)NCl	ZINC000238175107	NINXGENQVWLARK-UHFFFAOYSA-N	180.591	0.984	0	10	ACAE	
CC1(F)CCN(C=O)CC1	ZINC000238175113	GQKIZPMBSZMAHE-UHFFFAOYSA-N	145.177	0.967	0	10	ACAE	
CC(C)[C@H]1NC(C)(C)N(O)C1=O	ZINC000238175123	DPULOXTUUXOZOQ-ZCFIWIBFSA-N	172.228	0.568	0	10	ACAE	
CC(C)[C@H]1NC(C)(C)OC1=O	ZINC000238175149	MROXSYSJTYXVNT-ZCFIWIBFSA-N	157.213	0.894	0	10	ACAE	
C=C[C@@H](N)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000238175216	TXEVYMJNFWLCAC-CSMHCCOUSA-N	187.239	0.012	0	10	ACAE	
CC1(C)OB(O)c2c1cccc2C=O	ZINC000238175265	HXLMBEBBOOPSEZ-UHFFFAOYSA-N	190.007	0.452	0	10	ACAE	
CC(C)[C@H]1NC=Nc2c1nnn2C	ZINC000238175284	KAKLADGQZVINQI-ZCFIWIBFSA-N	179.227	0.775	0	10	ACAE	
CC(C)N1CC(=O)[C@@H](C)C1=O	ZINC000238175288	ZABVTPZKRZSHSF-ZCFIWIBFSA-N	155.197	0.442	0	10	ACAE	
CC1(C)OB(O)c2c1ccc(F)c2N	ZINC000238175293	WFKRTYKCUNPCME-UHFFFAOYSA-N	195.002	0.361	0	10	ACAE	
CC1(C)OC[C@@H]([C@@H](O)/C=C/CO)O1	ZINC000238175300	KPBBMAOLYRWKIU-HENSLRDNSA-N	188.223	0.047	0	10	ACAE	
CC1(N)CO[Si](C)(C)OC1	ZINC000238175315	GSKVPZHUIINVCD-UHFFFAOYSA-N	161.277	0.452	0	10	ACAE	
CC1(C)OB(O)c2c1cccc2N	ZINC000238175324	YWHAPUXPXBRRJJ-UHFFFAOYSA-N	177.012	0.222	0	10	ACAE	
CC(C)N1CC(=O)[C@H](C)C1=O	ZINC000238175331	ZABVTPZKRZSHSF-LURJTMIESA-N	155.197	0.442	0	10	ACAE	
CC1=N[C@](C)(CO)CS1	ZINC000238175335	DSGZZWZPUNNJHG-ZCFIWIBFSA-N	145.227	0.903	0	10	ACAE	
CC(C)[C@H]1NCC=C1C(=O)O	ZINC000238175377	OOOUJLXAOGUKJT-SSDOTTSWSA-N	155.197	0.625	0	10	ACAE	
C=C[C@@H](CN)[C@@H]1COC(C)(C)O1	ZINC000238175378	KDGVGBQBOSRDJZ-YUMQZZPRSA-N	171.240	0.899	0	10	ACAE	
CC(C)[C@H]1NCCC(=O)N1C	ZINC000238175400	OPJUUSXWKSSUQD-QMMMGPOBSA-N	156.229	0.420	0	10	ACAE	
CC1(C)OB(O)c2cc(F)c(N)cc21	ZINC000238175407	ZPXWKJAIWBEVNN-UHFFFAOYSA-N	195.002	0.361	0	10	ACAE	
CC(C)[C@@H]1[C@@H](N)[C@@H](C)CN1C=O	ZINC000238175432	ZGVDYLMRDBUETP-XHNCKOQMSA-N	170.256	0.446	0	10	ACAE	
CCC#CC[C@@H](CO)OC	ZINC000238175436	JAZGDYDAHGWEOO-QMMMGPOBSA-N	142.198	0.797	0	10	ACAE	
CC1(C)OB(O)c2cc(F)ccc21	ZINC000238175445	OCMHEJQNUSELNA-UHFFFAOYSA-N	179.987	0.779	0	10	ACAE	
CC1(N)OCCCO1	ZINC000238175477	SDQYPVMLKCKTFV-UHFFFAOYSA-N	117.148	0.056	0	10	ACAE	
CC(C)[C@@H]1[C@@H](N)[C@@H](CN)CN1C(C)C	ZINC000238175488	YCGISEQHLZWXSC-GARJFASQSA-N	199.342	0.637	0	10	ACAE	
CC1(C)OB(O)c2ccc(F)cc21	ZINC000238175524	IGUVLXXQOCMYQF-UHFFFAOYSA-N	179.987	0.779	0	10	ACAE	
CC1(C)C/C(=C\C(N)=O)CCO1	ZINC000238175549	SLRQECCOLAYVAO-ALCCZGGFSA-N	169.224	0.987	0	10	ACAE	
