smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1c2ccc(F)cc2[C@H](Cl)[C@@H]1C	ZINC000086720202	OLEIUHJBXCQCDC-OPVBNTEQSA-N	198.668	3.859	30	20	AHED	
C[C@@H]1[C@H](C)c2ccc(F)cc2[C@H]1Cl	ZINC000086720203	OLEIUHJBXCQCDC-CVJICSNFSA-N	198.668	3.859	30	20	AHED	
C[C@H]1c2ccc(F)cc2[C@@H](Cl)[C@@H]1C	ZINC000086720206	OLEIUHJBXCQCDC-AMXGMDGSSA-N	198.668	3.859	30	20	AHED	
C[C@@H]1Cc2ccccc2[C@H](Cl)[C@@H]1C	ZINC000086720245	HLZGJLLBCXDAJM-KBVBSXBZSA-N	194.705	3.795	30	20	AHED	
C[C@H]1[C@@H](Cl)c2ccccc2C[C@@H]1C	ZINC000086720246	HLZGJLLBCXDAJM-YGOYTEALSA-N	194.705	3.795	30	20	AHED	
C[C@@H]1Cc2ccccc2[C@@H](Cl)[C@@H]1C	ZINC000086720247	HLZGJLLBCXDAJM-LNLATYFQSA-N	194.705	3.795	30	20	AHED	
C[C@@H]1[C@@H](C)Cc2ccccc2[C@H]1Cl	ZINC000086720248	HLZGJLLBCXDAJM-SBMIAAHKSA-N	194.705	3.795	30	20	AHED	
CCc1cccc2c1C[C@H](C)[C@@H]2Cl	ZINC000086720249	QFJAVVLLHYJFFR-UFBFGSQYSA-N	194.705	3.721	30	20	AHED	
CCc1cccc2c1C[C@@H](C)[C@@H]2Cl	ZINC000086720251	QFJAVVLLHYJFFR-PELKAZGASA-N	194.705	3.721	30	20	AHED	
CCc1cccc2c1C[C@H](C)[C@H]2Cl	ZINC000086720252	QFJAVVLLHYJFFR-QPUJVOFHSA-N	194.705	3.721	30	20	AHED	
CCc1cccc2c1C[C@@H](C)[C@H]2Cl	ZINC000086720253	QFJAVVLLHYJFFR-PRHODGIISA-N	194.705	3.721	30	20	AHED	
Cc1cc2c(c(C)c1)C[C@@H](C)[C@H]2Cl	ZINC000086720295	CTUUIJYBVVHKGL-BXKDBHETSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)C[C@@H](C)[C@@H]2Cl	ZINC000086720297	CTUUIJYBVVHKGL-SKDRFNHKSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)C[C@H](C)[C@H]2Cl	ZINC000086720299	CTUUIJYBVVHKGL-JOYOIKCWSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)C[C@H](C)[C@@H]2Cl	ZINC000086720301	CTUUIJYBVVHKGL-CABZTGNLSA-N	194.705	3.776	30	20	AHED	
CCc1ccc2c(c1)[C@H](Cl)[C@H](C)C2	ZINC000086720313	QKBKFCUFDWQYHV-PRHODGIISA-N	194.705	3.721	30	20	AHED	
CCc1ccc2c(c1)[C@@H](Cl)[C@H](C)C2	ZINC000086720315	QKBKFCUFDWQYHV-PELKAZGASA-N	194.705	3.721	30	20	AHED	
CCc1ccc2c(c1)[C@H](Cl)[C@@H](C)C2	ZINC000086720317	QKBKFCUFDWQYHV-QPUJVOFHSA-N	194.705	3.721	30	20	AHED	
CCc1ccc2c(c1)[C@@H](Cl)[C@@H](C)C2	ZINC000086720318	QKBKFCUFDWQYHV-UFBFGSQYSA-N	194.705	3.721	30	20	AHED	
Cc1ccc(C)c2c1C[C@H](C)[C@@H]2Cl	ZINC000086720434	LNAXTJLFTGEGMI-CABZTGNLSA-N	194.705	3.776	30	20	AHED	
Cc1ccc(C)c2c1C[C@@H](C)[C@@H]2Cl	ZINC000086720436	LNAXTJLFTGEGMI-SKDRFNHKSA-N	194.705	3.776	30	20	AHED	
Cc1ccc(C)c2c1C[C@H](C)[C@H]2Cl	ZINC000086720438	LNAXTJLFTGEGMI-JOYOIKCWSA-N	194.705	3.776	30	20	AHED	
Cc1ccc(C)c2c1C[C@@H](C)[C@H]2Cl	ZINC000086720440	LNAXTJLFTGEGMI-BXKDBHETSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)[C@@H](Cl)[C@@H](C)C2	ZINC000086720455	UNAITZQJPAPZAE-CABZTGNLSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)[C@@H](Cl)[C@H](C)C2	ZINC000086720456	UNAITZQJPAPZAE-SKDRFNHKSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)[C@H](Cl)[C@@H](C)C2	ZINC000086720457	UNAITZQJPAPZAE-JOYOIKCWSA-N	194.705	3.776	30	20	AHED	
Cc1cc2c(c(C)c1)[C@H](Cl)[C@H](C)C2	ZINC000086720459	UNAITZQJPAPZAE-BXKDBHETSA-N	194.705	3.776	30	20	AHED	
Cc1cc([C@@H](C)Cl)c(F)cc1F	ZINC000086728694	CVCJSZLDNVKKKR-ZCFIWIBFSA-N	190.620	3.573	30	20	AHED	
Cc1cc([C@H](C)Cl)c(F)cc1F	ZINC000086728696	CVCJSZLDNVKKKR-LURJTMIESA-N	190.620	3.573	30	20	AHED	
Cc1cc([C@H](Cl)C2CC2)ccc1F	ZINC000086731490	IGWFWIHUTMILIT-LLVKDONJSA-N	198.668	3.824	30	20	AHED	
Cc1cc([C@@H](Cl)C2CC2)ccc1F	ZINC000086731493	IGWFWIHUTMILIT-NSHDSACASA-N	198.668	3.824	30	20	AHED	
C/C(C#N)=C(\Cl)c1cscc1C	ZINC000086815958	SGDGZSPYCHXMEH-RMKNXTFCSA-N	197.690	3.550	30	20	AHED	
CC(C)(CCCl)c1cccs1	ZINC000086832369	AFHAGRASQDMPMQ-UHFFFAOYSA-N	188.723	3.655	30	20	AHED	
Cc1ccc2c(c1)[C@H](Cl)CC2(C)C	ZINC000086832716	ACOGPHXXNSKEHG-LLVKDONJSA-N	194.705	3.956	30	20	AHED	
Cc1ccc2c(c1)[C@@H](Cl)CC2(C)C	ZINC000086832717	ACOGPHXXNSKEHG-NSHDSACASA-N	194.705	3.956	30	20	AHED	
CC1(C)C[C@H](Cl)c2cc(F)ccc21	ZINC000086832782	SIBHYVWMXHIMBT-JTQLQIEISA-N	198.668	3.787	30	20	AHED	
CC1(C)C[C@@H](Cl)c2cc(F)ccc21	ZINC000086832783	SIBHYVWMXHIMBT-SNVBAGLBSA-N	198.668	3.787	30	20	AHED	
C[C@H](Cl)[C@@H]1CCCCC1(C)C	ZINC000086849618	BHIXBBYBKUGDTN-IUCAKERBSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@@H]1CCCCC1(C)C	ZINC000086849619	BHIXBBYBKUGDTN-BDAKNGLRSA-N	174.715	3.830	30	20	AHED	
C[C@H](Cl)[C@H]1CCCCC1(C)C	ZINC000086849621	BHIXBBYBKUGDTN-DTWKUNHWSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@H]1CCCCC1(C)C	ZINC000086849623	BHIXBBYBKUGDTN-RKDXNWHRSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@@H]1CCCC1(C)C	ZINC000086869505	QQVXCKVBOJOISP-IUCAKERBSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H]1CCCC1(C)C	ZINC000086869508	QQVXCKVBOJOISP-DTWKUNHWSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@H]1CCCC1(C)C	ZINC000086869510	QQVXCKVBOJOISP-BDAKNGLRSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@H]1CCCC1(C)C	ZINC000086869512	QQVXCKVBOJOISP-RKDXNWHRSA-N	174.715	3.830	30	20	AHED	
Cl[C@@H]1CCc2ccc(C3CC3)cc21	ZINC000087013062	KZHHUCWCXOZEBK-GFCCVEGCSA-N	192.689	3.790	30	20	AHED	
Cl[C@H]1CCc2ccc(C3CC3)cc21	ZINC000087013064	KZHHUCWCXOZEBK-LBPRGKRZSA-N	192.689	3.790	30	20	AHED	
ClC/C=C/c1cccc(C2CC2)c1	ZINC000087014330	AMIFTIZRJGERRP-DUXPYHPUSA-N	192.689	3.816	30	20	AHED	
ClC/C=C/c1ccc(C2CC2)cc1	ZINC000087014332	PDIWQQLEJQWRDU-OWOJBTEDSA-N	192.689	3.816	30	20	AHED	
ClC/C=C/c1ccccc1C1CC1	ZINC000087014949	MKTYVQASWIWLOM-HWKANZROSA-N	192.689	3.816	30	20	AHED	
Cl[C@@H]1CCc2c1cccc2C1CC1	ZINC000087015430	FAUQUHOPFXLWQX-GFCCVEGCSA-N	192.689	3.790	30	20	AHED	
Cl[C@H]1CCc2c1cccc2C1CC1	ZINC000087015432	FAUQUHOPFXLWQX-LBPRGKRZSA-N	192.689	3.790	30	20	AHED	
Cc1ccsc1CC[C@@H](C)Cl	ZINC000087023461	ZQOHVMWSOALVMK-MRVPVSSYSA-N	188.723	3.616	30	20	AHED	
Cc1ccsc1CC[C@H](C)Cl	ZINC000087023462	ZQOHVMWSOALVMK-QMMMGPOBSA-N	188.723	3.616	30	20	AHED	
Cc1ccsc1C1=C[C@H](Cl)CC1	ZINC000087023641	GIYDZOLGQOMWKY-SECBINFHSA-N	198.718	3.841	30	20	AHED	
Cc1ccsc1C1=C[C@@H](Cl)CC1	ZINC000087023642	GIYDZOLGQOMWKY-VIFPVBQESA-N	198.718	3.841	30	20	AHED	
Cc1ccsc1/C=C/CCCl	ZINC000087023717	ZFAMXBYOXAQOAU-DUXPYHPUSA-N	186.707	3.699	30	20	AHED	
CCCSCCCCCCS	ZINC000087097134	AKBIFBZLVBTTJL-UHFFFAOYSA-N	192.393	3.620	30	20	AHED	
CC[C@@H](C)SCCCCCS	ZINC000087097158	MRLYJXDAHHQVPW-SECBINFHSA-N	192.393	3.618	30	20	AHED	
CC[C@H](C)SCCCCCS	ZINC000087097159	MRLYJXDAHHQVPW-VIFPVBQESA-N	192.393	3.618	30	20	AHED	
CCCCSCCCCCS	ZINC000087097605	WUWGJGNFXCOYEJ-UHFFFAOYSA-N	192.393	3.620	30	20	AHED	
CC(C)SCCCCCCS	ZINC000087097723	CFTUOVGANMKNTN-UHFFFAOYSA-N	192.393	3.618	30	20	AHED	
C=CCCC[C@H](C)[C@@H](C)Cl	ZINC000087142700	OSEZUTNZBQZOLS-DTWKUNHWSA-N	160.688	3.606	30	20	AHED	
C=CCCC[C@@H](C)[C@@H](C)Cl	ZINC000087142703	OSEZUTNZBQZOLS-RKDXNWHRSA-N	160.688	3.606	30	20	AHED	
C=CCCC[C@H](C)[C@H](C)Cl	ZINC000087142705	OSEZUTNZBQZOLS-IUCAKERBSA-N	160.688	3.606	30	20	AHED	
C=CCCC[C@@H](C)[C@H](C)Cl	ZINC000087142708	OSEZUTNZBQZOLS-BDAKNGLRSA-N	160.688	3.606	30	20	AHED	
C=C(CC)C[C@@H](C)[C@@H](C)Cl	ZINC000087143068	IGOYUFUCALUAQZ-RKDXNWHRSA-N	160.688	3.606	30	20	AHED	
C=C(CC)C[C@H](C)[C@@H](C)Cl	ZINC000087143071	IGOYUFUCALUAQZ-DTWKUNHWSA-N	160.688	3.606	30	20	AHED	
C=C(CC)C[C@@H](C)[C@H](C)Cl	ZINC000087143074	IGOYUFUCALUAQZ-BDAKNGLRSA-N	160.688	3.606	30	20	AHED	
C=C(CC)C[C@H](C)[C@H](C)Cl	ZINC000087143075	IGOYUFUCALUAQZ-IUCAKERBSA-N	160.688	3.606	30	20	AHED	
Cc1cc([C@@H](C)[C@@H](C)Cl)cs1	ZINC000087143109	WTKWVLXMBFCJLF-JGVFFNPUSA-N	188.723	3.787	30	20	AHED	
Cc1cc([C@H](C)[C@@H](C)Cl)cs1	ZINC000087143112	WTKWVLXMBFCJLF-HTQZYQBOSA-N	188.723	3.787	30	20	AHED	
Cc1cc([C@@H](C)[C@H](C)Cl)cs1	ZINC000087143115	WTKWVLXMBFCJLF-YUMQZZPRSA-N	188.723	3.787	30	20	AHED	
Cc1cc([C@H](C)[C@H](C)Cl)cs1	ZINC000087143117	WTKWVLXMBFCJLF-SFYZADRCSA-N	188.723	3.787	30	20	AHED	
CC(C)[C@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000087155606	XBZVHMNZJHSVFR-HBNTYKKESA-N	186.726	3.688	30	20	AHED	
CC(C)[C@@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000087155608	XBZVHMNZJHSVFR-AXFHLTTASA-N	186.726	3.688	30	20	AHED	
CC(C)C1(CCl)CCCCC1	ZINC000087155617	IFMCDGMEYBZYDA-UHFFFAOYSA-N	174.715	3.832	30	20	AHED	
CCC[C@@](C)(CCl)C(C)C	ZINC000087155620	QWIWXXFGQFYGJA-VIFPVBQESA-N	162.704	3.688	30	20	AHED	
CCC[C@](C)(CCl)C(C)C	ZINC000087155621	QWIWXXFGQFYGJA-SECBINFHSA-N	162.704	3.688	30	20	AHED	
CCC(CC)(CCl)C(C)C	ZINC000087155628	IUZPSJRHPCNYII-UHFFFAOYSA-N	162.704	3.688	30	20	AHED	
CCC(CC)[C@@H]1CCC[C@@H]1Cl	ZINC000087173517	AUJOTVCYCWGLQG-UWVGGRQHSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@H]1CCC[C@@H]1Cl	ZINC000087173518	AUJOTVCYCWGLQG-ZJUUUORDSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@@H]1CCC[C@H]1Cl	ZINC000087173521	AUJOTVCYCWGLQG-VHSXEESVSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@H]1CCC[C@H]1Cl	ZINC000087173523	AUJOTVCYCWGLQG-NXEZZACHSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@@H](C)[C@@H](C)Cl	ZINC000087173567	AWUPWGZJDZGVRA-JGVFFNPUSA-N	162.704	3.686	30	20	AHED	
CCC(CC)[C@H](C)[C@@H](C)Cl	ZINC000087173573	AWUPWGZJDZGVRA-HTQZYQBOSA-N	162.704	3.686	30	20	AHED	
CCC(CC)[C@@H](C)[C@H](C)Cl	ZINC000087173574	AWUPWGZJDZGVRA-YUMQZZPRSA-N	162.704	3.686	30	20	AHED	
CCC(CC)[C@H](C)[C@H](C)Cl	ZINC000087173579	AWUPWGZJDZGVRA-SFYZADRCSA-N	162.704	3.686	30	20	AHED	
CCC(CC)C1=CC(=O)CC(C)(C)C1	ZINC000087174565	MDXPQWJSSVROJK-UHFFFAOYSA-N	194.318	3.738	30	20	AHED	
CCC(CC)[C@@H]1CC[C@H](Cl)C1	ZINC000087175143	QWFGFWXPCCGFOY-ZJUUUORDSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@H]1CC[C@H](Cl)C1	ZINC000087175149	QWFGFWXPCCGFOY-UWVGGRQHSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@@H]1CC[C@@H](Cl)C1	ZINC000087175151	QWFGFWXPCCGFOY-NXEZZACHSA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@H]1CC[C@@H](Cl)C1	ZINC000087175153	QWFGFWXPCCGFOY-VHSXEESVSA-N	174.715	3.830	30	20	AHED	
CCC(CC)C[C@@H](C)CCl	ZINC000087175283	ONLYPQZHPBRIRY-MRVPVSSYSA-N	162.704	3.688	30	20	AHED	
CCC(CC)C[C@H](C)CCl	ZINC000087175287	ONLYPQZHPBRIRY-QMMMGPOBSA-N	162.704	3.688	30	20	AHED	
CCC(CC)C1=C[C@H](Cl)CC1	ZINC000087175379	XJWGTLRJXRHTEV-SNVBAGLBSA-N	172.699	3.750	30	20	AHED	
CCC(CC)C1=C[C@@H](Cl)CC1	ZINC000087175382	XJWGTLRJXRHTEV-JTQLQIEISA-N	172.699	3.750	30	20	AHED	
CCC(CC)C(C)(C)CCl	ZINC000087176675	XAMFFQSNDTYNQN-UHFFFAOYSA-N	162.704	3.688	30	20	AHED	
CCC(CC)C1(CCl)CCC1	ZINC000087176712	VKXUNDSTMMKAPT-UHFFFAOYSA-N	174.715	3.832	30	20	AHED	
CC[C@@H](C)C1(CCl)CCCC1	ZINC000087176725	XIHCAMRARGHNKR-SECBINFHSA-N	174.715	3.832	30	20	AHED	
CC[C@H](C)C1(CCl)CCCC1	ZINC000087176727	XIHCAMRARGHNKR-VIFPVBQESA-N	174.715	3.832	30	20	AHED	
CC[C@@H](C)[C@@](C)(CC)CCl	ZINC000087176801	PXHCIALOHCXIOQ-BDAKNGLRSA-N	162.704	3.688	30	20	AHED	
CC[C@H](C)[C@@](C)(CC)CCl	ZINC000087176802	PXHCIALOHCXIOQ-IUCAKERBSA-N	162.704	3.688	30	20	AHED	
CC[C@@H](C)[C@](C)(CC)CCl	ZINC000087176805	PXHCIALOHCXIOQ-RKDXNWHRSA-N	162.704	3.688	30	20	AHED	
CC[C@H](C)[C@](C)(CC)CCl	ZINC000087176807	PXHCIALOHCXIOQ-DTWKUNHWSA-N	162.704	3.688	30	20	AHED	
CC[C@@H](C)[C@H](CCl)CC(C)C	ZINC000087176814	LFBDQZCLPPEYIG-ZJUUUORDSA-N	176.731	3.934	30	20	AHED	
CC[C@H](C)[C@H](CCl)CC(C)C	ZINC000087176816	LFBDQZCLPPEYIG-UWVGGRQHSA-N	176.731	3.934	30	20	AHED	
CC[C@@H](C)[C@@H](CCl)CC(C)C	ZINC000087176818	LFBDQZCLPPEYIG-NXEZZACHSA-N	176.731	3.934	30	20	AHED	
CC[C@H](C)[C@@H](CCl)CC(C)C	ZINC000087176820	LFBDQZCLPPEYIG-VHSXEESVSA-N	176.731	3.934	30	20	AHED	
CCC[C@@H](CCl)[C@@H](C)CC	ZINC000087176834	KTWNWFMONPFMNI-IUCAKERBSA-N	162.704	3.688	30	20	AHED	
CCC[C@H](CCl)[C@@H](C)CC	ZINC000087176836	KTWNWFMONPFMNI-DTWKUNHWSA-N	162.704	3.688	30	20	AHED	
CCC[C@@H](CCl)[C@H](C)CC	ZINC000087176839	KTWNWFMONPFMNI-BDAKNGLRSA-N	162.704	3.688	30	20	AHED	
CCC[C@H](CCl)[C@H](C)CC	ZINC000087176841	KTWNWFMONPFMNI-RKDXNWHRSA-N	162.704	3.688	30	20	AHED	
CCC(CC)[C@@H](CC)CCl	ZINC000087176850	WSPBVKOAOMHVNK-VIFPVBQESA-N	162.704	3.688	30	20	AHED	
CCC(CC)[C@H](CC)CCl	ZINC000087176851	WSPBVKOAOMHVNK-SECBINFHSA-N	162.704	3.688	30	20	AHED	
CCC(/C=C/CCCl)CC	ZINC000087177815	OJHNCVMEHLBLDJ-FNORWQNLSA-N	160.688	3.608	30	20	AHED	
CCC(CC)/C(C)=C/CCCl	ZINC000087177819	IJLMELXEWNDVML-VQHVLOKHSA-N	174.715	3.998	30	20	AHED	
Cc1cc(F)c([C@@H](C)Cl)cc1F	ZINC000087189299	VMQVAUCEPPKEOB-ZCFIWIBFSA-N	190.620	3.573	30	20	AHED	
Cc1cc(F)c([C@H](C)Cl)cc1F	ZINC000087189302	VMQVAUCEPPKEOB-LURJTMIESA-N	190.620	3.573	30	20	AHED	
CC(C)CC1(CN=C=S)CCCC1	ZINC000087310952	BNUBPDUPUBLETN-UHFFFAOYSA-N	197.347	3.696	30	20	AHED	
CC1(C(=O)C2=CCCCC2)CCCC1	ZINC000087315829	DAGNWLGXDJRUJO-UHFFFAOYSA-N	192.302	3.636	30	20	AHED	
CCC1(C(=O)C2=CCCC2)CCCC1	ZINC000087315831	GAPLXNQZOGHING-UHFFFAOYSA-N	192.302	3.636	30	20	AHED	
CCC1(/C(Cl)=C/C#N)CCCC1	ZINC000087317364	ASNKVMHLIFLLQS-UITAMQMPSA-N	183.682	3.603	30	20	AHED	
C/C(C#N)=C(\Cl)C1(C)CCCC1	ZINC000087317368	AXRKHGJXTRRZFY-CMDGGOBGSA-N	183.682	3.603	30	20	AHED	
CCC1(/C(Cl)=C(/C)C#N)CCCC1	ZINC000087317370	LFOJYPJFSMMGDH-MDZDMXLPSA-N	197.709	3.993	30	20	AHED	
CC/C(C#N)=C(\Cl)C1(C)CCCC1	ZINC000087317374	MSKKLEKQTYTPKC-MDZDMXLPSA-N	197.709	3.993	30	20	AHED	
CCCCCC(C)(C)CN=C=S	ZINC000087399773	NSZDUVUSTXZULB-UHFFFAOYSA-N	185.336	3.696	30	20	AHED	
CCCC[C@H](Cl)CC(C)C	ZINC000087523798	LDNVADLORCOOMH-VIFPVBQESA-N	162.704	3.830	30	20	AHED	
CCCC[C@@H](Cl)CC(C)C	ZINC000087523800	LDNVADLORCOOMH-SECBINFHSA-N	162.704	3.830	30	20	AHED	
CCCCC1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567390	RJWZBRBMWHFENS-ZACCUICWSA-N	186.726	3.832	30	20	AHED	
CC(C)CC1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567396	XNAKXJWZDPALAG-ZACCUICWSA-N	186.726	3.688	30	20	AHED	
CC[C@@H](C)C1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567472	ZQTCYHKIHUVGLE-NFLHVTIKSA-N	186.726	3.688	30	20	AHED	
CC[C@H](C)C1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567474	ZQTCYHKIHUVGLE-GKDVJIACSA-N	186.726	3.688	30	20	AHED	
CC(C)/C(=C\C1CCC1)CCl	ZINC000087586632	SPRFNSHKMZBMSP-POHAHGRESA-N	172.699	3.608	30	20	AHED	
C[C@H](Cl)c1sccc1Cl	ZINC000087623909	LVNJFZDAYMVDQE-BYPYZUCNSA-N	181.087	3.701	30	20	AHED	
C[C@@H](Cl)c1sccc1Cl	ZINC000087623910	LVNJFZDAYMVDQE-SCSAIBSYSA-N	181.087	3.701	30	20	AHED	
CC(C)=CC(=O)C1CCCCCCC1	ZINC000087690006	HWFHULKVJBWIQB-UHFFFAOYSA-N	194.318	3.882	30	20	AHED	
CC[C@H](Cl)[C@@H]1CCC(C)(C)C1	ZINC000087770929	FNAIQYZHVABPOD-BDAKNGLRSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H]1CCC(C)(C)C1	ZINC000087770932	FNAIQYZHVABPOD-RKDXNWHRSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@H]1CCC(C)(C)C1	ZINC000087770934	FNAIQYZHVABPOD-IUCAKERBSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@H]1CCC(C)(C)C1	ZINC000087770936	FNAIQYZHVABPOD-DTWKUNHWSA-N	174.715	3.830	30	20	AHED	
ClCc1cc2sccc2s1	ZINC000087794983	PUUGLBGYFDXAKH-UHFFFAOYSA-N	188.704	3.702	30	20	AHED	
Cc1cc(CCl)c(Cl)cc1F	ZINC000087974186	HDUVQOLUHXGMOF-UHFFFAOYSA-N	193.048	3.526	30	20	AHED	
ClCCc1cccc2ccsc21	ZINC000088039051	CQYSGEOBVPUPBW-UHFFFAOYSA-N	196.702	3.683	30	20	AHED	
C[C@@H]1CC(C)(C)CC[C@@H]1CCl	ZINC000088133785	ZPWDWGYCICFWQC-RKDXNWHRSA-N	174.715	3.688	30	20	AHED	
C[C@H]1CC(C)(C)CC[C@@H]1CCl	ZINC000088133787	ZPWDWGYCICFWQC-DTWKUNHWSA-N	174.715	3.688	30	20	AHED	
C[C@@H]1CC(C)(C)CC[C@H]1CCl	ZINC000088133789	ZPWDWGYCICFWQC-BDAKNGLRSA-N	174.715	3.688	30	20	AHED	
C[C@H]1CC(C)(C)CC[C@H]1CCl	ZINC000088133791	ZPWDWGYCICFWQC-IUCAKERBSA-N	174.715	3.688	30	20	AHED	
CC[C@]1(c2ccccc2)C[C@@H]1CCl	ZINC000088159214	NJCCIFGLWUTSJP-VXGBXAGGSA-N	194.705	3.593	30	20	AHED	
CC[C@@]1(c2ccccc2)C[C@@H]1CCl	ZINC000088159215	NJCCIFGLWUTSJP-NEPJUHHUSA-N	194.705	3.593	30	20	AHED	
CC[C@]1(c2ccccc2)C[C@H]1CCl	ZINC000088159216	NJCCIFGLWUTSJP-NWDGAFQWSA-N	194.705	3.593	30	20	AHED	
CC[C@@]1(c2ccccc2)C[C@H]1CCl	ZINC000088159217	NJCCIFGLWUTSJP-RYUDHWBXSA-N	194.705	3.593	30	20	AHED	
C[C@]1(C2CCCCC2)C[C@@H]1CCl	ZINC000088159252	ZEEAPHRYSFFYMY-GHMZBOCLSA-N	186.726	3.832	30	20	AHED	
C[C@@]1(C2CCCCC2)C[C@@H]1CCl	ZINC000088159253	ZEEAPHRYSFFYMY-MNOVXSKESA-N	186.726	3.832	30	20	AHED	
C[C@]1(C2CCCCC2)C[C@H]1CCl	ZINC000088159254	ZEEAPHRYSFFYMY-WDEREUQCSA-N	186.726	3.832	30	20	AHED	
C[C@@]1(C2CCCCC2)C[C@H]1CCl	ZINC000088159255	ZEEAPHRYSFFYMY-QWRGUYRKSA-N	186.726	3.832	30	20	AHED	
Cc1cccc([C@@H]2C[C@@H]2CCl)c1C	ZINC000088159274	OKYLBLWORZAPSX-ZYHUDNBSSA-N	194.705	3.646	30	20	AHED	
Cc1cccc([C@H]2C[C@@H]2CCl)c1C	ZINC000088159275	OKYLBLWORZAPSX-PWSUYJOCSA-N	194.705	3.646	30	20	AHED	
Cc1cccc([C@@H]2C[C@H]2CCl)c1C	ZINC000088159276	OKYLBLWORZAPSX-CMPLNLGQSA-N	194.705	3.646	30	20	AHED	
Cc1cccc([C@H]2C[C@H]2CCl)c1C	ZINC000088159277	OKYLBLWORZAPSX-JQWIXIFHSA-N	194.705	3.646	30	20	AHED	
CC[C@@H]1CCCC[C@@]12C[C@@H]2CCl	ZINC000088159424	FGYBUCXHNDJPCT-GMTAPVOTSA-N	186.726	3.832	30	20	AHED	
CC[C@H]1CCCC[C@@]12C[C@@H]2CCl	ZINC000088159425	FGYBUCXHNDJPCT-HBNTYKKESA-N	186.726	3.832	30	20	AHED	
CC[C@@H]1CCCC[C@]12C[C@@H]2CCl	ZINC000088159426	FGYBUCXHNDJPCT-MXWKQRLJSA-N	186.726	3.832	30	20	AHED	
CC[C@H]1CCCC[C@]12C[C@@H]2CCl	ZINC000088159427	FGYBUCXHNDJPCT-AXFHLTTASA-N	186.726	3.832	30	20	AHED	
C[C@@H]1C[C@H](C)CC2(C[C@@H]2CCl)C1	ZINC000088159460	OHWAQVUDOPXGOM-GZBOUJLJSA-N	186.726	3.688	30	20	AHED	
C[C@H]1C[C@H](C)CC2(C[C@@H]2CCl)C1	ZINC000088159461	OHWAQVUDOPXGOM-LPEHRKFASA-N	186.726	3.688	30	20	AHED	
C[C@@H]1C[C@@H](C)CC2(C[C@@H]2CCl)C1	ZINC000088159462	OHWAQVUDOPXGOM-OPRDCNLKSA-N	186.726	3.688	30	20	AHED	
C[C@@H]1CC[C@]2(C[C@@H]2CCl)C[C@@H]1C	ZINC000088159465	DSBJGFCHIXXDSJ-LMLFDSFASA-N	186.726	3.688	30	20	AHED	
C[C@H]1CC[C@]2(C[C@@H]2CCl)C[C@@H]1C	ZINC000088159466	DSBJGFCHIXXDSJ-UKKRHICBSA-N	186.726	3.688	30	20	AHED	
C[C@@H]1CC[C@@]2(C[C@@H]2CCl)C[C@@H]1C	ZINC000088159467	DSBJGFCHIXXDSJ-YTWAJWBKSA-N	186.726	3.688	30	20	AHED	
C[C@H]1CC[C@@]2(C[C@@H]2CCl)C[C@@H]1C	ZINC000088159468	DSBJGFCHIXXDSJ-MMWGEVLESA-N	186.726	3.688	30	20	AHED	
CCCCC[C@]1(C)C[C@@H]1CCl	ZINC000088159477	LMLDOIZRSLZNKR-NXEZZACHSA-N	174.715	3.832	30	20	AHED	
CCCCC[C@@]1(C)C[C@@H]1CCl	ZINC000088159478	LMLDOIZRSLZNKR-ZJUUUORDSA-N	174.715	3.832	30	20	AHED	
