smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(O[C@H]2[C@@H]3CC[C@@H]2NC3)nc1	ZINC000101184833	PROKETZOPINUSI-YWVKMMECSA-N	190.246	1.211	0	10	ADAE	
c1ccc(O[C@@H]2[C@H]3CC[C@@H]2NC3)nc1	ZINC000101184837	PROKETZOPINUSI-ATZCPNFKSA-N	190.246	1.211	0	10	ADAE	
c1ccc(O[C@H]2[C@H]3CC[C@@H]2NC3)nc1	ZINC000101184839	PROKETZOPINUSI-QXEWZRGKSA-N	190.246	1.211	0	10	ADAE	
C[C@]12CO[C@@](C)(CCC1)O2	ZINC000101191557	AZWKCIZRVUVZPX-HTQZYQBOSA-N	142.198	1.692	0	10	ADAE	biogenic,in-vitro
C1CC1N[C@@H]1CC[C@H]2C[C@@H]21	ZINC000101195086	AOQVWTFMHMPQSH-CNUIFLNQSA-N	137.226	1.537	0	10	ADAE	
C1CC1N[C@H]1CC[C@H]2C[C@@H]21	ZINC000101195088	AOQVWTFMHMPQSH-XVYDVKMFSA-N	137.226	1.537	0	10	ADAE	
OC1=CCCC1	ZINC000101195794	NWZXFAYYQNFDCA-UHFFFAOYSA-N	84.118	1.612	0	10	ADAE	biogenic,in-vitro
Cc1cc(C2=C[C@@H]3CC[C@@H]2N3)on1	ZINC000101200096	SLGZVZSKPWANIB-CBAPKCEASA-N	176.219	1.501	0	10	ADAE	
Cc1cc(C2=C[C@H]3CC[C@H]2N3)on1	ZINC000101200107	SLGZVZSKPWANIB-VXNVDRBHSA-N	176.219	1.501	0	10	ADAE	
Cc1nccc2[nH]cc([N+](=O)[O-])c21	ZINC000101200477	MMVSWDAPHDUXLF-UHFFFAOYSA-N	177.163	1.780	0	10	ADAE	
O=Cc1c[nH]c2c1ccnc2C(=O)O	ZINC000101200741	VJNOOKLWHLYNMQ-UHFFFAOYSA-N	190.158	1.074	0	10	ADAE	
O=Cc1c[nH]c2cncc(C(=O)O)c12	ZINC000101200874	CXGFFXIDPOSHGE-UHFFFAOYSA-N	190.158	1.074	0	10	ADAE	
c1cnc(C2=C[C@@H]3CC[C@@H](C2)N3)cn1	ZINC000101206741	ZPKLNSJXIPUVEJ-UWVGGRQHSA-N	187.246	1.384	0	10	ADAE	
c1cnc(C2=C[C@H]3CC[C@H](C2)N3)cn1	ZINC000101206750	ZPKLNSJXIPUVEJ-NXEZZACHSA-N	187.246	1.384	0	10	ADAE	
c1ncc(C2=CC[C@@H]3CC[C@@H]2N3)cn1	ZINC000101215539	DZWBSHFXIBVGAJ-KOLCDFICSA-N	187.246	1.384	0	10	ADAE	
c1ncc(C2=CC[C@H]3CC[C@H]2N3)cn1	ZINC000101215550	DZWBSHFXIBVGAJ-GXSJLCMTSA-N	187.246	1.384	0	10	ADAE	
OCC1=C[C@@H]2CC[C@@H]1C2	ZINC000101218009	ISSULDNLSBNADJ-RNFRBKRXSA-N	124.183	1.335	0	10	ADAE	
OCC1=C[C@H]2CC[C@H]1C2	ZINC000101218012	ISSULDNLSBNADJ-BQBZGAKWSA-N	124.183	1.335	0	10	ADAE	
C[C@@H](CC(N)=O)OCc1ccccc1	ZINC000101224926	DBDRITVINRHBEW-VIFPVBQESA-N	193.246	1.467	0	10	ADAE	
O=CC1=CC=CCCC1	ZINC000101225199	LCLLWHWMWSOYLK-UHFFFAOYSA-N	122.167	1.852	0	10	ADAE	
N[C@H]1C[C@@H]2O[C@@H]1c1ccccc12	ZINC000101225947	MCWCHERVDTUAFD-LPEHRKFASA-N	161.204	1.530	0	10	ADAE	
N[C@@H]1C[C@@H]2O[C@@H]1c1ccccc12	ZINC000101228585	MCWCHERVDTUAFD-KXUCPTDWSA-N	161.204	1.530	0	10	ADAE	
OC[C@@H](O)CCC1CCCCC1	ZINC000101228909	ZVJZCPXIHWFHMH-JTQLQIEISA-N	172.268	1.700	0	10	ADAE	
OC[C@H](O)CCC1CCCCC1	ZINC000101228910	ZVJZCPXIHWFHMH-SNVBAGLBSA-N	172.268	1.700	0	10	ADAE	
CCCCC(=O)O[C@@H](C)CO	ZINC000101232348	IYFNSCXPUPDACA-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
CCCCC(=O)O[C@H](C)CO	ZINC000101232350	IYFNSCXPUPDACA-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
CNc1ccnc(SC)n1	ZINC000101233542	CQTLSDXBZIYVOJ-UHFFFAOYSA-N	155.226	1.240	0	10	ADAE	
CCCC1=NC(C)(C)C(=O)N1	ZINC000101233987	CGCWFGVQPJHGJM-UHFFFAOYSA-N	154.213	1.093	0	10	ADAE	
Cc1[nH]c(=O)[nH]c1-c1ccccc1	ZINC000101234319	HVZKIBHWASAHTK-UHFFFAOYSA-N	174.203	1.678	0	10	ADAE	
CCCC[C@@H](CC)[C@H](O)CO	ZINC000101234761	IOGGKEHFIKSSGB-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@H](CC)[C@H](O)CO	ZINC000101234763	IOGGKEHFIKSSGB-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@@H](CC)[C@@H](O)CO	ZINC000101234764	IOGGKEHFIKSSGB-BDAKNGLRSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@H](CC)[C@@H](O)CO	ZINC000101234766	IOGGKEHFIKSSGB-IUCAKERBSA-N	160.257	1.556	0	10	ADAE	
c1cc(C2=C[C@@H]3CC[C@@H](C2)N3)cnn1	ZINC000101236545	ADEKQOUMJLHXMB-QWRGUYRKSA-N	187.246	1.384	0	10	ADAE	
c1cc(C2=C[C@H]3CC[C@H](C2)N3)cnn1	ZINC000101236559	ADEKQOUMJLHXMB-GHMZBOCLSA-N	187.246	1.384	0	10	ADAE	
OCCCOCc1ccco1	ZINC000101239466	DOGCJIBWRBRVFW-UHFFFAOYSA-N	156.181	1.179	0	10	ADAE	
CC[C@H](O)/C(C)=C/C(C)(C)O	ZINC000101241526	SOIMUGCEWXVOAG-CZEYKFRCSA-N	158.241	1.475	0	10	ADAE	
CC[C@@H](O)/C(C)=C/C(C)(C)O	ZINC000101241528	SOIMUGCEWXVOAG-HYDMIIDASA-N	158.241	1.475	0	10	ADAE	
c1cc(C2=CC[C@@H]3CC[C@@H]2N3)cnn1	ZINC000101245465	XSDOMCAELAEHFH-KOLCDFICSA-N	187.246	1.384	0	10	ADAE	
c1cc(C2=CC[C@H]3CC[C@H]2N3)cnn1	ZINC000101245476	XSDOMCAELAEHFH-GXSJLCMTSA-N	187.246	1.384	0	10	ADAE	
CC[C@H](C)C[C@H](N)CC(=O)O	ZINC000101252776	GUEQOLSQPOTTME-BQBZGAKWSA-N	159.229	1.225	0	10	ADAE	
CC[C@@H](C)C[C@@H](N)CC(=O)O	ZINC000101252779	GUEQOLSQPOTTME-RNFRBKRXSA-N	159.229	1.225	0	10	ADAE	
CC[C@H](C)C[C@@H](N)CC(=O)O	ZINC000101252780	GUEQOLSQPOTTME-NKWVEPMBSA-N	159.229	1.225	0	10	ADAE	
CN[C@@H]1CCC[C@]1(O)c1ccccc1	ZINC000101252942	UDKOSLDGGJIJRL-NEPJUHHUSA-N	191.274	1.646	0	10	ADAE	
CN[C@H]1CCC[C@]1(O)c1ccccc1	ZINC000101252944	UDKOSLDGGJIJRL-RYUDHWBXSA-N	191.274	1.646	0	10	ADAE	
CN[C@@H]1CCC[C@@]1(O)c1ccccc1	ZINC000101252945	UDKOSLDGGJIJRL-VXGBXAGGSA-N	191.274	1.646	0	10	ADAE	
CN[C@H]1CCC[C@@]1(O)c1ccccc1	ZINC000101252946	UDKOSLDGGJIJRL-NWDGAFQWSA-N	191.274	1.646	0	10	ADAE	
C1CN2C[C@H]1CCC2	ZINC000101253259	STHHLVCQSLRQNI-ZETCQYMHSA-N	111.188	1.102	0	10	ADAE	
C=C(Cl)CNC(=S)S	ZINC000101253407	ZTVHCWUFPBYAIX-UHFFFAOYSA-N	167.686	1.543	0	10	ADAE	
NNC1=NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000101255760	LHLIRLZEYJYDPV-MSIFESELSA-N	179.267	1.057	0	10	ADAE	
NC1=NC2C[C@H]3CC1C[C@H](C2)C3	ZINC000101255790	QNQCCJUKMOPTQS-PZYMCFGQSA-N	164.252	1.552	0	10	ADAE	
NC1=NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000101255795	QNQCCJUKMOPTQS-MSIFESELSA-N	164.252	1.552	0	10	ADAE	
CC1(C)CC[C@H](O)C(=O)C1	ZINC000101258567	WATCMVWBMYXVNZ-LURJTMIESA-N	142.198	1.127	0	10	ADAE	
O=c1cc(-c2ccccc2)nc(O)o1	ZINC000101269142	WEVLFOSLWADBBZ-UHFFFAOYSA-N	189.170	1.407	0	10	ADAE	
N#CCc1nc2ccc(N)cc2o1	ZINC000101272341	GLWMAJSUFJJDOH-UHFFFAOYSA-N	173.175	1.476	0	10	ADAE	
CCn1ccnc1-c1nc(C#N)c[nH]1	ZINC000101274916	SBXQRRJMXOQOSV-UHFFFAOYSA-N	187.206	1.165	0	10	ADAE	
CCC[C@H](O)[C@H](O)C[C@@H](C)CC	ZINC000101287291	IPZLATMFVMHUMI-LPEHRKFASA-N	174.284	1.945	0	10	ADAE	
CCC[C@@H](O)[C@H](O)C[C@@H](C)CC	ZINC000101287297	IPZLATMFVMHUMI-IVZWLZJFSA-N	174.284	1.945	0	10	ADAE	
O[C@H]1CCC[C@@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000101320426	DWJWMRFZTXIIHF-JRTVQGFMSA-N	180.169	1.956	0	10	ADAE	
O[C@H]1CCC[C@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000101320429	DWJWMRFZTXIIHF-ZTYPAOSTSA-N	180.169	1.956	0	10	ADAE	
N[C@H]1CCC[C@@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000101320435	HWXIQMIRMUVWTC-JRTVQGFMSA-N	179.185	1.922	0	10	ADAE	
N[C@H]1CCC[C@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000101320446	HWXIQMIRMUVWTC-ZTYPAOSTSA-N	179.185	1.922	0	10	ADAE	
O[C@H]1CCC[C@@H]2[C@@H]1C2(F)F	ZINC000101320453	GHDRQAQSUKXFLI-SRQIZXRXSA-N	148.152	1.413	0	10	ADAE	
O[C@H]1CCC[C@H]2[C@@H]1C2(F)F	ZINC000101320460	GHDRQAQSUKXFLI-ZLUOBGJFSA-N	148.152	1.413	0	10	ADAE	
c1cc([C@@H]2C[C@@H]3CC[C@@H]2N3)cnn1	ZINC000101331103	NVXUDSHXCARICB-GUBZILKMSA-N	175.235	1.085	0	10	ADAE	
c1cc([C@H]2C[C@@H]3CC[C@@H]2N3)cnn1	ZINC000101331104	NVXUDSHXCARICB-AEJSXWLSSA-N	175.235	1.085	0	10	ADAE	
NC(=O)[C@@H]1CCCN1c1ccccc1	ZINC000101331161	QYRXZLMOIBPKTJ-JTQLQIEISA-N	190.246	1.141	0	10	ADAE	
C[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000101333425	YWRVUMNRBIOXJQ-CSMHCCOUSA-N	126.199	1.557	0	10	ADAE	
C[C@@H](O)C(=O)C1CCCC1	ZINC000101352319	CBDKYJFAVXNXHF-ZCFIWIBFSA-N	142.198	1.127	0	10	ADAE	
C[C@]12CC(=O)[C@H]1C=CC2	ZINC000101363973	CYOMRPYSWQQNMU-SVRRBLITSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12CC(=O)[C@H]1C=CC2	ZINC000101363974	CYOMRPYSWQQNMU-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
CNC12C[C@@H]3CC(C[C@H]3C1)C2	ZINC000101367803	PWGJRJAMCHQARP-ZNHWEVIXSA-N	151.253	1.785	0	10	ADAE	
CNC12C[C@H]3CC(C[C@@H]3C1)C2	ZINC000101367810	PWGJRJAMCHQARP-DSAQSWLYSA-N	151.253	1.785	0	10	ADAE	
On1cnnc1Cc1ccccc1	ZINC000101369801	SJAPIRXUMQINFZ-UHFFFAOYSA-N	175.191	1.106	0	10	ADAE	
C=CCn1ccccc1=N	ZINC000101370658	MHZZVJXTLPZDII-UHFFFAOYSA-N	134.182	1.154	0	10	ADAE	
CO[C@@H](CO)COc1ccccc1	ZINC000101371339	SXQLIRCBDJXFJO-JTQLQIEISA-N	182.219	1.073	0	10	ADAE	
CO[C@H](CO)COc1ccccc1	ZINC000101371342	SXQLIRCBDJXFJO-SNVBAGLBSA-N	182.219	1.073	0	10	ADAE	
CN1CC[C@H](CN)[C@H]1c1ccccc1	ZINC000101382892	ARLUXCWBAJJHBT-VXGBXAGGSA-N	190.290	1.638	0	10	ADAE	
C[C@]12CC3C[C@]1(C)CC3(N)C2	ZINC000101414919	WIXUOPRFBHHKGW-DSAQSWLYSA-N	151.253	1.914	0	10	ADAE	
C[C@@]12CC3C[C@@]1(C)CC3(N)C2	ZINC000101414922	WIXUOPRFBHHKGW-ZNHWEVIXSA-N	151.253	1.914	0	10	ADAE	
NC12C[C@H]3CC(C[C@@H](C3)C1)O2	ZINC000101414940	ZZLQURFGCICSRP-PZYMCFGQSA-N	153.225	1.250	0	10	ADAE	
NC12C[C@@H]3CC(C[C@H](C3)C1)O2	ZINC000101414945	ZZLQURFGCICSRP-MSIFESELSA-N	153.225	1.250	0	10	ADAE	
CNC12C[C@H]3CC(C[C@@H](C3)C1)O2	ZINC000101414949	WXTAVNLLAYENDK-LGUIWLBCSA-N	167.252	1.511	0	10	ADAE	
CNC12C[C@@H]3CC(C[C@H](C3)C1)O2	ZINC000101414953	WXTAVNLLAYENDK-DKEVHCRPSA-N	167.252	1.511	0	10	ADAE	
C1=C[C@@H]2C3C4[C@@H]5C=C[C@@H]4C24CNCC54[C@H]13	ZINC000101414957	TZIOFWBGOYMEIA-WPQDYEQGSA-N	197.281	1.440	0	10	ADAE	
O=C1NC(=O)[C@H](c2ccsc2)O1	ZINC000101421631	YNPAMTVSUKRXBH-YFKPBYRVSA-N	183.188	1.056	0	10	ADAE	
C=CCO[C@H]1CCCN(C(C)=O)C1	ZINC000101423309	PVIPEQHQLUDJNO-JTQLQIEISA-N	183.251	1.200	0	10	ADAE	
C=CCO[C@@H]1CCCN(C(C)=O)C1	ZINC000101423310	PVIPEQHQLUDJNO-SNVBAGLBSA-N	183.251	1.200	0	10	ADAE	
CCc1ncc(C)cn1	ZINC000101439199	OMLPMARWXCPTLC-UHFFFAOYSA-N	122.171	1.347	0	10	ADAE	
COC(=O)[C@H](O)CC1=CCCCC1	ZINC000101440113	AOVDZRLGGBHXNL-SECBINFHSA-N	184.235	1.411	0	10	ADAE	
COC(=O)[C@@H](O)CC1=CCCCC1	ZINC000101440116	AOVDZRLGGBHXNL-VIFPVBQESA-N	184.235	1.411	0	10	ADAE	
CCCCC(=O)OCCCC(=O)O	ZINC000101444657	MZLMBQYMMSELEU-UHFFFAOYSA-N	188.223	1.585	0	10	ADAE	
O=S(=O)(O)c1cc2ccccc2[nH]1	ZINC000101444719	MXALRLXMXCYNGF-UHFFFAOYSA-N	197.215	1.415	0	10	ADAE	
N#CCCc1cccc(C=O)c1	ZINC000101446492	LCDJUVDDBHRSLL-UHFFFAOYSA-N	159.188	1.955	0	10	ADAE	
C=CC[C@@](C)(O)C(C)(C)O	ZINC000101446507	SNJAKWDPQBWXFM-MRVPVSSYSA-N	144.214	1.084	0	10	ADAE	
C=CC[C@](C)(O)C(C)(C)O	ZINC000101446511	SNJAKWDPQBWXFM-QMMMGPOBSA-N	144.214	1.084	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000101446721	YRWHFXJUKFGVMO-JLIMGVALSA-N	198.262	1.648	0	10	ADAE	
Cc1ncc(OC[C@@H]2CCN2)cc1F	ZINC000101447756	STHWUDWZZMUTPS-QMMMGPOBSA-N	196.225	1.270	0	10	ADAE	
CCCCCNC(=O)[C@@H]1CCCC1=O	ZINC000101450067	ULLKRVXXOUUYEE-SECBINFHSA-N	197.278	1.662	0	10	ADAE	
CCCCCNC(=O)[C@H]1CCCC1=O	ZINC000101450071	ULLKRVXXOUUYEE-VIFPVBQESA-N	197.278	1.662	0	10	ADAE	
Cc1csc(=N)n1CCCF	ZINC000101455358	GUJMTJMCGQEOEO-UHFFFAOYSA-N	174.244	1.697	0	10	ADAE	
CN[C@@H]1C[C@@H]2O[C@@H]1c1ccccc12	ZINC000101460269	ORIVPRRHLYANQH-OUAUKWLOSA-N	175.231	1.791	0	10	ADAE	
C[n+]1cccc2c(O)cccc21	ZINC000101473506	GBBVCUHEJCSCQA-UHFFFAOYSA-O	160.196	1.370	0	10	ADAE	
CN1Cc2ccccc2N=C1N	ZINC000101487179	HWZOMFYNXIUHHF-UHFFFAOYSA-N	161.208	1.078	0	10	ADAE	
CC(=O)Nc1[nH]c2ccccc2c1O	ZINC000101487828	NWGRGIHMDPVNGW-UHFFFAOYSA-N	190.202	1.832	0	10	ADAE	
COC(=O)O[C@H]1CC[C@H](N)CC1	ZINC000101493629	YLTDYMQSZZMLBB-KNVOCYPGSA-N	173.212	1.039	0	10	ADAE	
CCCCCOC/C=C/CO	ZINC000101497910	WGLFZONVXLRWTR-GQCTYLIASA-N	158.241	1.742	0	10	ADAE	
O=[N+]([O-])c1ccc2[nH]c(O)cc2c1	ZINC000101502115	QTGTYKMCZXWRON-UHFFFAOYSA-N	178.147	1.782	0	10	ADAE	
CNC12C[C@H]3CC1C[C@H](C2)C3	ZINC000101505194	QBTYINCSCXTRCI-LGUIWLBCSA-N	151.253	1.785	0	10	ADAE	
CNC12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000101505197	QBTYINCSCXTRCI-DKEVHCRPSA-N	151.253	1.785	0	10	ADAE	
CC1(C)[C@H]2Cc3c(C(=O)O)n[nH]c3[C@@H]21	ZINC000101514348	WVIAXGYIVDKKEC-NTSWFWBYSA-N	192.218	1.404	0	10	ADAE	
CC1(C)[C@@H]2Cc3c(C(=O)O)n[nH]c3[C@H]21	ZINC000101514356	WVIAXGYIVDKKEC-RITPCOANSA-N	192.218	1.404	0	10	ADAE	
CC[C@H](N[C@H](CC)N(C)C)N(C)C	ZINC000101514395	SYDMVKVDTCKFKS-AOOOYVTPSA-N	187.331	1.171	0	10	ADAE	
CC[C@H](N[C@@H](CC)N(C)C)N(C)C	ZINC000101514398	SYDMVKVDTCKFKS-NXEZZACHSA-N	187.331	1.171	0	10	ADAE	
CC[C@@H](N[C@H](CC)N(C)C)N(C)C	ZINC000101514402	SYDMVKVDTCKFKS-UWVGGRQHSA-N	187.331	1.171	0	10	ADAE	
O=C1NCSc2ccccc21	ZINC000101542278	PLGGWNRXUVCKEK-UHFFFAOYSA-N	165.217	1.480	0	10	ADAE	
c1nnc2n1CCN2c1ccccc1	ZINC000101559481	JPVIESFXZXINMV-UHFFFAOYSA-N	186.218	1.430	0	10	ADAE	
O=C(CO)[C@H]1CCc2ccccc21	ZINC000101572788	SRCKZLWEQDVUOI-JTQLQIEISA-N	176.215	1.278	0	10	ADAE	
CC(=O)Oc1c(C)cc(C)nc1C	ZINC000101581278	SGNFLVLXXDKZAS-UHFFFAOYSA-N	179.219	1.932	0	10	ADAE	
C[C@@H](N[C@@H]1CCCC[C@H]1O)C1CC1	ZINC000101608681	MRTSXJZIWNSOAD-FBIMIBRVSA-N	183.295	1.678	0	10	ADAE	
CC(=O)N1CC[C@H]2CCC[C@@H]21	ZINC000101611807	WUIVCLLDKQXMPX-BDAKNGLRSA-N	153.225	1.407	0	10	ADAE	
CC(=O)N1CC[C@@H]2CCC[C@@H]21	ZINC000101611815	WUIVCLLDKQXMPX-IUCAKERBSA-N	153.225	1.407	0	10	ADAE	
CC(=O)N1CC[C@@H]2CCC[C@H]21	ZINC000101611824	WUIVCLLDKQXMPX-DTWKUNHWSA-N	153.225	1.407	0	10	ADAE	
COc1cc(O)cc(C(C)=O)c1O	ZINC000101612322	IWEQNPUQLQPSJR-UHFFFAOYSA-N	182.175	1.309	0	10	ADAE	
CC12C[C@@H]3C[C@@H](C1)CC(N)(C3)O2	ZINC000101614187	WDTZGPISYJNUSA-DKEVHCRPSA-N	167.252	1.640	0	10	ADAE	
CC12C[C@H]3C[C@H](C1)CC(N)(C3)O2	ZINC000101614199	WDTZGPISYJNUSA-LGUIWLBCSA-N	167.252	1.640	0	10	ADAE	
CC(=S)n1c(=O)oc2ccccc21	ZINC000101633655	MDROTPVAMHGMEX-UHFFFAOYSA-N	193.227	1.790	0	10	ADAE	
CCCNC(=O)c1ccc(N)s1	ZINC000101637210	DKAYRSMMCKKUJY-UHFFFAOYSA-N	184.264	1.470	0	10	ADAE	
NC(=O)[C@@]12CC[C@H](C1)CCC2	ZINC000101638114	FHYYOCLXSYOLBN-APPZFPTMSA-N	153.225	1.442	0	10	ADAE	
NC(=O)[C@]12CC[C@@H](C1)CCC2	ZINC000101638118	FHYYOCLXSYOLBN-IONNQARKSA-N	153.225	1.442	0	10	ADAE	
NCC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@@H]35)[C@@H]24	ZINC000101654431	WJJWDLWTZLFPKT-PVHUSITDSA-N	175.275	1.339	0	10	ADAE	
NCC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@@H]35)[C@@H]24	ZINC000101654433	WJJWDLWTZLFPKT-MAHUNOMPSA-N	175.275	1.339	0	10	ADAE	
O=c1cc(Nc2ccccc2)c1=O	ZINC000101662917	QRPXTXRYGMLLAZ-UHFFFAOYSA-N	173.171	1.026	0	10	ADAE	
O=C1CC[C@H]2CC=CC[C@@H]2N1	ZINC000101674891	AOZHYGYPDSGYSO-SFYZADRCSA-N	151.209	1.231	0	10	ADAE	
O=C1CC[C@@H]2CC=CC[C@@H]2N1	ZINC000101674893	AOZHYGYPDSGYSO-YUMQZZPRSA-N	151.209	1.231	0	10	ADAE	
O=C1CC[C@@H]2CC=CC[C@H]2N1	ZINC000101674897	AOZHYGYPDSGYSO-JGVFFNPUSA-N	151.209	1.231	0	10	ADAE	
C[C@]1(C(N)=O)CC1(Cl)Cl	ZINC000101682098	IKMBXSNZBCGRAE-SCSAIBSYSA-N	168.023	1.056	0	10	ADAE	
C[C@@]1(C(N)=O)CC1(Cl)Cl	ZINC000101682101	IKMBXSNZBCGRAE-BYPYZUCNSA-N	168.023	1.056	0	10	ADAE	
CC(C)c1ccc(N)[nH]1	ZINC000101686633	VCBUPKRPOVGHAK-UHFFFAOYSA-N	124.187	1.720	0	10	ADAE	
N[C@@H](C[C@H]1C[C@H]2CC[C@H]1C2)C(=O)O	ZINC000101694436	XOTORAPUBLJRRY-MAUMQABQSA-N	183.251	1.225	0	10	ADAE	
O=CNc1nccc2ccccc21	ZINC000101694987	WPNJPIZWCHEDCT-UHFFFAOYSA-N	172.187	1.803	0	10	ADAE	
CC(C)(C)SC(=O)CO	ZINC000101695486	PQQRYQJBJQABAY-UHFFFAOYSA-N	148.227	1.037	0	10	ADAE	
CCCCCC(=O)OCC(C)=O	ZINC000101726014	HGTYBQOCNLPOHZ-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
[C-]#[N+]c1cncc(OC)n1	ZINC000101731832	BVSIMEZOCRQYAQ-UHFFFAOYSA-N	135.126	1.036	0	10	ADAE	
CC(C)(C)n1[nH]ccc1=N	ZINC000101732159	ZMYVTSXYWAIUQR-UHFFFAOYSA-N	139.202	1.051	0	10	ADAE	
c1nn[nH]c1NCc1ccccc1	ZINC000101734919	YTVFRRODNKRZKU-UHFFFAOYSA-N	174.207	1.417	0	10	ADAE	
O=Cc1c(F)cccc1OC[C@@H]1CO1	ZINC000101751822	ROEVFCLOMRHXJA-ZETCQYMHSA-N	196.177	1.416	0	10	ADAE	
COc1ccc([C@]23C[C@@H]2CNC3)cc1	ZINC000101751959	PDPJAHHGLNFQQG-ZYHUDNBSSA-N	189.258	1.556	0	10	ADAE	
COc1ccc([C@@]23C[C@H]2CNC3)cc1	ZINC000101751962	PDPJAHHGLNFQQG-JQWIXIFHSA-N	189.258	1.556	0	10	ADAE	
COc1cccc([C@]23C[C@@H]2CNC3)c1	ZINC000101752237	TUUFTWPXUNSKMA-ZYHUDNBSSA-N	189.258	1.556	0	10	ADAE	
COc1cccc([C@@]23C[C@H]2CNC3)c1	ZINC000101752240	TUUFTWPXUNSKMA-JQWIXIFHSA-N	189.258	1.556	0	10	ADAE	
Oc1ccc([C@]23C[C@@H]2CNC3)cc1	ZINC000101768259	RGINTRAZICXBHL-MWLCHTKSSA-N	175.231	1.253	0	10	ADAE	
Oc1ccc([C@@]23C[C@H]2CNC3)cc1	ZINC000101768263	RGINTRAZICXBHL-ONGXEEELSA-N	175.231	1.253	0	10	ADAE	
Oc1cccc([C@]23C[C@@H]2CNC3)c1	ZINC000101771459	MKLVCJKVGGBFDH-MWLCHTKSSA-N	175.231	1.253	0	10	ADAE	
Oc1cccc([C@@]23C[C@H]2CNC3)c1	ZINC000101771461	MKLVCJKVGGBFDH-ONGXEEELSA-N	175.231	1.253	0	10	ADAE	
O=C(O)C/C=C/Cl	ZINC000101778617	MSNHXOWRTKCJRK-HNQUOIGGSA-N	120.535	1.214	0	10	ADAE	
c1ccc(C2[C@@H]3CNC[C@@H]23)cc1	ZINC000101782256	IQAZXILEVBNELZ-NXEZZACHSA-N	159.232	1.619	0	10	ADAE	
c1ccc(C2[C@H]3CNC[C@H]23)cc1	ZINC000101782263	IQAZXILEVBNELZ-UWVGGRQHSA-N	159.232	1.619	0	10	ADAE	
CC[C@](C)(Cl)CO	ZINC000101786265	KHRMWZLCKDAFJC-YFKPBYRVSA-N	122.595	1.386	0	10	ADAE	
CC[C@@](C)(Cl)CO	ZINC000101786269	KHRMWZLCKDAFJC-RXMQYKEDSA-N	122.595	1.386	0	10	ADAE	
CCCC[C@H](O)CC[C@@H](C)O	ZINC000101786565	XLWQSELBOZCFHE-BDAKNGLRSA-N	160.257	1.699	0	10	ADAE	
CCCC[C@@H](O)CC[C@@H](C)O	ZINC000101786572	XLWQSELBOZCFHE-RKDXNWHRSA-N	160.257	1.699	0	10	ADAE	
CCCC[C@H](O)CC[C@H](C)O	ZINC000101786576	XLWQSELBOZCFHE-IUCAKERBSA-N	160.257	1.699	0	10	ADAE	
CCCC[C@@H](O)CC[C@H](C)O	ZINC000101786580	XLWQSELBOZCFHE-DTWKUNHWSA-N	160.257	1.699	0	10	ADAE	
Clc1cnc2c(c1)CC=N2	ZINC000101787315	YTRYRYRPJQDZOJ-UHFFFAOYSA-N	152.584	1.993	0	10	ADAE	
C=CS(=O)(=O)CCCCC	ZINC000101791872	GKRDUERMXXKTEG-UHFFFAOYSA-N	162.254	1.735	0	10	ADAE	
CC[C@@H](C)OCCCCCO	ZINC000101797807	YKNFBZGUWKRZRR-SECBINFHSA-N	160.257	1.964	0	10	ADAE	
CC[C@H](C)OCCCCCO	ZINC000101797811	YKNFBZGUWKRZRR-VIFPVBQESA-N	160.257	1.964	0	10	ADAE	
O=C(O)c1c(Cl)cccc1CO	ZINC000101815352	FBLCQMCAGQYGFC-UHFFFAOYSA-N	186.594	1.531	0	10	ADAE	
CC(C)([C@H](C#N)C(=O)O)C1CC1	ZINC000101816789	BZIZEVKOALOUBU-SSDOTTSWSA-N	167.208	1.647	0	10	ADAE	
CCC[C@@H](C)OC[C@@H]1CO1	ZINC000101825354	QGJIHMFIXIWYAY-HTQZYQBOSA-N	144.214	1.590	0	10	ADAE	
CCC[C@H](C)OC[C@@H]1CO1	ZINC000101825359	QGJIHMFIXIWYAY-JGVFFNPUSA-N	144.214	1.590	0	10	ADAE	
