smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)C[C@H](C[C@H]1CCCO1)NC	ZINC000085062449	NNTVSOAXGKJUPG-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@H](CC)NC	ZINC000085062566	DPHUNGWTFRBZTJ-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=C(CC)C[C@@H](CC)NC	ZINC000085062569	DPHUNGWTFRBZTJ-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=C(CC)C[C@@H](C)NCC	ZINC000085062586	QOMVGMKTDWOMOE-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=C(CC)C[C@H](C)NCC	ZINC000085062588	QOMVGMKTDWOMOE-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=C(CC)C[C@H](NC)C1CC1	ZINC000085062634	VJYJZRBLRXUZPU-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=C(CC)C[C@@H](NC)C1CC1	ZINC000085062637	VJYJZRBLRXUZPU-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C=C(CC)C[C@H](NC)c1cnccn1	ZINC000085062673	SZLZILGYRKFDMS-JTQLQIEISA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1cnccn1	ZINC000085062676	SZLZILGYRKFDMS-SNVBAGLBSA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@H](NC)c1ncccn1	ZINC000085062687	CKYDGJPUUAGPOV-JTQLQIEISA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1ncccn1	ZINC000085062690	CKYDGJPUUAGPOV-SNVBAGLBSA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@@H](CCOC)NCC	ZINC000085062819	KGGWGCOWENSGKX-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](CCOC)NCC	ZINC000085062825	KGGWGCOWENSGKX-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@@H](COC)NCCC	ZINC000085062866	WRGFIFAPHIHEGT-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](COC)NCCC	ZINC000085062869	WRGFIFAPHIHEGT-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@@H](N)COCCC	ZINC000085062983	QQWPTYXKODUUBY-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
C=C(CC)C[C@H](N)COCCC	ZINC000085062986	QQWPTYXKODUUBY-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(CC)C[C@H](COCCC)NC	ZINC000085062989	UEUYXPXVEHDKSR-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@@H](COCCC)NC	ZINC000085062990	UEUYXPXVEHDKSR-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](N)Cc1cccnc1	ZINC000085063120	VOGSSEBLRAAIAB-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@@H](N)Cc1cccnc1	ZINC000085063123	VOGSSEBLRAAIAB-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@H](N)Cc1ccncc1	ZINC000085063138	XSFAPUMVSBWQJJ-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@@H](N)Cc1ccncc1	ZINC000085063141	XSFAPUMVSBWQJJ-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
C=C(CC)C[C@H](N)CSC	ZINC000085063192	BIOIMWXYVABWOS-QMMMGPOBSA-N	159.298	2.033	0	20	AEAD	
C=C(CC)C[C@@H](N)CSC	ZINC000085063195	BIOIMWXYVABWOS-MRVPVSSYSA-N	159.298	2.033	0	20	AEAD	
C=C(CC)C[C@@H](CSC)NC	ZINC000085063197	RIYAFWRCDYUSHX-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C=C(CC)C[C@H](CSC)NC	ZINC000085063199	RIYAFWRCDYUSHX-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=C(CC)CCNCCC	ZINC000085063467	PDKUOXQUWVXYFH-UHFFFAOYSA-N	141.258	2.342	0	20	AEAD	
C=C(CC)CCNC(C)C	ZINC000085063470	MFCOMTLVPCBXSP-UHFFFAOYSA-N	141.258	2.341	0	20	AEAD	
C=C(CC)CCNC1CC1	ZINC000085063474	KZSXZHXIOYYKHD-UHFFFAOYSA-N	139.242	2.095	0	20	AEAD	
C=C(CC)C[C@H](NC)c1ccncn1	ZINC000085063492	VNBVVURJMOCJRE-NSHDSACASA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1ccncn1	ZINC000085063495	VNBVVURJMOCJRE-LLVKDONJSA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H](C)OCC	ZINC000085063586	JALYNZZOXRTTTL-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H](C)OCC	ZINC000085063589	JALYNZZOXRTTTL-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H](C)OCC	ZINC000085063591	JALYNZZOXRTTTL-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H](C)OCC	ZINC000085063594	JALYNZZOXRTTTL-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@@H](C)OCC	ZINC000085063597	HAFBOHCHDWDUDG-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@@H](C)OCC	ZINC000085063600	HAFBOHCHDWDUDG-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@H](C)OCC	ZINC000085063603	HAFBOHCHDWDUDG-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@H](C)OCC	ZINC000085063606	HAFBOHCHDWDUDG-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@H](N)C1CCC1	ZINC000085063652	OFMJVRQWFBZMNC-JTQLQIEISA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@@H](N)C1CCC1	ZINC000085063657	OFMJVRQWFBZMNC-SNVBAGLBSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@H](N)CCCOC	ZINC000085063702	LJPCUMCXHGPLMM-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
C=C(CC)C[C@@H](N)CCCOC	ZINC000085063704	LJPCUMCXHGPLMM-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(CC)C[C@@H](CCCOC)NC	ZINC000085063707	MEQSIRYEVRBHCW-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](CCCOC)NC	ZINC000085063710	MEQSIRYEVRBHCW-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](N)CSCC	ZINC000085063724	RAFJXIFUTQZIPP-VIFPVBQESA-N	173.325	2.423	0	20	AEAD	
C=C(CC)C[C@@H](N)CSCC	ZINC000085063727	RAFJXIFUTQZIPP-SECBINFHSA-N	173.325	2.423	0	20	AEAD	
C=C(CC)C[C@H](NC)c1cnn(C)c1	ZINC000085063939	ASJPUQOLKJHGCT-NSHDSACASA-N	193.294	2.037	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1cnn(C)c1	ZINC000085063942	ASJPUQOLKJHGCT-LLVKDONJSA-N	193.294	2.037	0	20	AEAD	
C=C(CC)C[C@H](NC)c1ccn(C)n1	ZINC000085063964	VPXDHVTXZMZRSW-NSHDSACASA-N	193.294	2.037	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1ccn(C)n1	ZINC000085063967	VPXDHVTXZMZRSW-LLVKDONJSA-N	193.294	2.037	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@@H]1CCCO1	ZINC000085063995	GOPOLBHMKICQTM-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@@H]1CCCO1	ZINC000085063998	GOPOLBHMKICQTM-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@H]1CCCO1	ZINC000085064004	GOPOLBHMKICQTM-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@H]1CCCO1	ZINC000085064005	GOPOLBHMKICQTM-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)C[C@H](NCC)[C@@H]1CCCO1	ZINC000085064010	WQVFCHYZYPKPNP-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@@H](NCC)[C@@H]1CCCO1	ZINC000085064011	WQVFCHYZYPKPNP-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@H](NCC)[C@H]1CCCO1	ZINC000085064014	WQVFCHYZYPKPNP-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@@H](NCC)[C@H]1CCCO1	ZINC000085064017	WQVFCHYZYPKPNP-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@H](NCC)[C@@H]1CCOC1	ZINC000085064055	BUESKHLKKJCBCE-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@@H](NCC)[C@@H]1CCOC1	ZINC000085064058	BUESKHLKKJCBCE-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@H](NCC)[C@H]1CCOC1	ZINC000085064062	BUESKHLKKJCBCE-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@@H](NCC)[C@H]1CCOC1	ZINC000085064065	BUESKHLKKJCBCE-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@H](N)C1CCOCC1	ZINC000085064081	XFHWIBWFDYTVQW-NSHDSACASA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@@H](N)C1CCOCC1	ZINC000085064084	XFHWIBWFDYTVQW-LLVKDONJSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@H](NC)C1CCOCC1	ZINC000085064086	RIYVAURQGDEOJT-LBPRGKRZSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@@H](NC)C1CCOCC1	ZINC000085064088	RIYVAURQGDEOJT-GFCCVEGCSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1CCCOC1	ZINC000085064102	FKSPLZVCCZLQEG-MNOVXSKESA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1CCCOC1	ZINC000085064105	FKSPLZVCCZLQEG-GHMZBOCLSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1CCCOC1	ZINC000085064109	FKSPLZVCCZLQEG-QWRGUYRKSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1CCCOC1	ZINC000085064112	FKSPLZVCCZLQEG-WDEREUQCSA-N	183.295	2.097	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@@H]1CCCOC1	ZINC000085064116	YDPSFWVRQDNQSM-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@@H]1CCCOC1	ZINC000085064119	YDPSFWVRQDNQSM-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@H]1CCCOC1	ZINC000085064121	YDPSFWVRQDNQSM-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@H]1CCCOC1	ZINC000085064125	YDPSFWVRQDNQSM-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000085064394	CYYDQTFASNNGNI-AEJSXWLSSA-N	153.269	2.326	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000085064399	CYYDQTFASNNGNI-IVZWLZJFSA-N	153.269	2.326	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1C[C@@H]1C	ZINC000085064400	CYYDQTFASNNGNI-GUBZILKMSA-N	153.269	2.326	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1C[C@@H]1C	ZINC000085064403	CYYDQTFASNNGNI-LPEHRKFASA-N	153.269	2.326	0	20	AEAD	
C=C(CC)C[C@@H](COCC)NCC	ZINC000085064447	LIDYPUSXRIZJKV-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](COCC)NCC	ZINC000085064450	LIDYPUSXRIZJKV-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@@H](C)[C@@H](C)O	ZINC000085064587	FBGKYGFKTGTRNW-RKDXNWHRSA-N	142.242	2.360	0	20	AEAD	
C=C(CC)C[C@H](C)[C@@H](C)O	ZINC000085064590	FBGKYGFKTGTRNW-DTWKUNHWSA-N	142.242	2.360	0	20	AEAD	
C=C(CC)C[C@@H](C)[C@H](C)O	ZINC000085064592	FBGKYGFKTGTRNW-BDAKNGLRSA-N	142.242	2.360	0	20	AEAD	
C=C(CC)C[C@H](C)[C@H](C)O	ZINC000085064599	FBGKYGFKTGTRNW-IUCAKERBSA-N	142.242	2.360	0	20	AEAD	
C=C(CC)CN1CCCC[C@@H]1CCO	ZINC000085064814	YRDIVSLKWKXWLN-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=C(CC)CN1CCCC[C@H]1CCO	ZINC000085064816	YRDIVSLKWKXWLN-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
C=C(CC)CN(CCCO)C(C)C	ZINC000085070484	ZAKGNRUGXKAKDV-UHFFFAOYSA-N	185.311	2.045	0	20	AEAD	
C=C(CC)CN(CCO)CCCC	ZINC000085070485	PQGGUQAIFSJEGN-UHFFFAOYSA-N	185.311	2.047	0	20	AEAD	
C=C(CC)CN(CCO)C1CCCC1	ZINC000085070488	WBHOXIANXLVBRP-UHFFFAOYSA-N	197.322	2.190	0	20	AEAD	
C=C(CC)CN(CCO)C(CC)CC	ZINC000085070489	NZGHTPIAFWGSOY-UHFFFAOYSA-N	199.338	2.436	0	20	AEAD	
C=C(CC)CN1CCC[C@H](CCO)C1	ZINC000085070499	JOHQTORXMKFGCK-GFCCVEGCSA-N	197.322	2.047	0	20	AEAD	
C=C(CC)CN1CCC[C@@H](CCO)C1	ZINC000085070500	JOHQTORXMKFGCK-LBPRGKRZSA-N	197.322	2.047	0	20	AEAD	
C=C(CC)CN1CCC[C@@H]1CCCO	ZINC000085070501	RTIVYBSPYKTKCS-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=C(CC)CN1CCC[C@H]1CCCO	ZINC000085070502	RTIVYBSPYKTKCS-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
C=C(CC)C[C@@H]1CCC[C@@H]1N	ZINC000085070548	RUBFYGOSIXSXSI-UWVGGRQHSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@H]1CCC[C@@H]1N	ZINC000085070549	RUBFYGOSIXSXSI-ZJUUUORDSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@@H]1CCC[C@H]1N	ZINC000085070550	RUBFYGOSIXSXSI-VHSXEESVSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@H]1CCC[C@H]1N	ZINC000085070551	RUBFYGOSIXSXSI-NXEZZACHSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)CCCNCC	ZINC000085070557	ITKAPVXALMQAKT-UHFFFAOYSA-N	141.258	2.342	0	20	AEAD	
C=C(CC)CCCNC1CC1	ZINC000085070560	LRNJTFQJJBQFJN-UHFFFAOYSA-N	153.269	2.485	0	20	AEAD	
C=C(CC)C[C@@H]1CCCCN1	ZINC000085070606	SDKADTPFJRCGCI-JTQLQIEISA-N	153.269	2.485	0	20	AEAD	
C=C(CC)C[C@H]1CCCCN1	ZINC000085070607	SDKADTPFJRCGCI-SNVBAGLBSA-N	153.269	2.485	0	20	AEAD	
C=C(CC)Cn1nc(C)cc1C	ZINC000085070611	QXYUIGGSCJAJSV-UHFFFAOYSA-N	164.252	2.466	0	20	AEAD	
C=C(CC)Cn1cccc1	ZINC000085070613	UHFRJGJOWIXPFR-UHFFFAOYSA-N	135.210	2.454	0	20	AEAD	
C=C(CC)Cn1ccnc1C	ZINC000085070615	ICOGTIJCCULSBN-UHFFFAOYSA-N	150.225	2.158	0	20	AEAD	
C=C(CC)Cn1ccnc1CC	ZINC000085070616	OSPFTZXSDWKVCG-UHFFFAOYSA-N	164.252	2.412	0	20	AEAD	
C=C(CC)Cn1ccc(C)n1	ZINC000085070621	ZJXSGWFXNQDOLX-UHFFFAOYSA-N	150.225	2.158	0	20	AEAD	
C=C(CC)Cn1nccc1C	ZINC000085070622	DHEBEQCNUMWTCD-UHFFFAOYSA-N	150.225	2.158	0	20	AEAD	
C=C(CC)Cc1cnccc1N	ZINC000085070643	HUBMKSMHYRPBEV-UHFFFAOYSA-N	162.236	2.173	0	20	AEAD	
C=C(CC)Cc1cccnc1N	ZINC000085070644	KWVWNCBBTADYEK-UHFFFAOYSA-N	162.236	2.173	0	20	AEAD	
C=C(CC)C[C@@H]1CCCN1	ZINC000085070645	WKPNCMKAFGVKIR-VIFPVBQESA-N	139.242	2.095	0	20	AEAD	
C=C(CC)C[C@H]1CCCN1	ZINC000085070646	WKPNCMKAFGVKIR-SECBINFHSA-N	139.242	2.095	0	20	AEAD	
C=C(CC)Cc1c(C)ccnc1N	ZINC000085070659	SVKQZTYFUWCPEG-UHFFFAOYSA-N	176.263	2.481	0	20	AEAD	
C=C(CC)Cc1cc(C)cnc1N	ZINC000085070660	CKDGZLIJCMNIAL-UHFFFAOYSA-N	176.263	2.481	0	20	AEAD	
C=C(CC)CCCCN	ZINC000085070873	BPNXAEYUKXGFBV-UHFFFAOYSA-N	127.231	2.082	0	20	AEAD	
C=C(CC)CCC[C@@H](C)N	ZINC000085070875	YLIPGXHCMYODAL-SECBINFHSA-N	141.258	2.470	0	20	AEAD	
C=C(CC)CCC[C@H](C)N	ZINC000085070877	YLIPGXHCMYODAL-VIFPVBQESA-N	141.258	2.470	0	20	AEAD	
C=C(CC)C[C@@H]1CC[C@H](N)C1	ZINC000085070880	OFWFVFUTWBDIRW-UWVGGRQHSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@H]1CC[C@H](N)C1	ZINC000085070881	OFWFVFUTWBDIRW-ZJUUUORDSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@@H]1CC[C@@H](N)C1	ZINC000085070884	OFWFVFUTWBDIRW-VHSXEESVSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@H]1CC[C@@H](N)C1	ZINC000085070886	OFWFVFUTWBDIRW-NXEZZACHSA-N	153.269	2.470	0	20	AEAD	
C=C(CC)CCCCNC	ZINC000085070929	ZIIIVNZRITYGQY-UHFFFAOYSA-N	141.258	2.342	0	20	AEAD	
C=C(CC)CCCCNCCOC	ZINC000085070941	VNIFZMCXXDAVHB-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=C(CC)CC[C@@H](C)CN	ZINC000085071087	YUAFQAZESLKPDM-SECBINFHSA-N	141.258	2.328	0	20	AEAD	
C=C(CC)CC[C@H](C)CN	ZINC000085071089	YUAFQAZESLKPDM-VIFPVBQESA-N	141.258	2.328	0	20	AEAD	
C=C(CC)CC1=C[C@H](N)CC1	ZINC000085071213	HIZQVOUPCRNWQO-SNVBAGLBSA-N	151.253	2.390	0	20	AEAD	
C=C(CC)CC1=C[C@@H](N)CC1	ZINC000085071215	HIZQVOUPCRNWQO-JTQLQIEISA-N	151.253	2.390	0	20	AEAD	
C=C(CC)CCCCO	ZINC000085071216	WAQNPLPBSRVNBO-UHFFFAOYSA-N	128.215	2.115	0	20	AEAD	
C=C(CC)CC[C@H](C)CO	ZINC000085071264	YSDHYUIFZIGMRL-VIFPVBQESA-N	142.242	2.361	0	20	AEAD	
C=C(CC)CC1=C[C@H](O)CC1	ZINC000085071299	MCSNABJOYRNRKG-SNVBAGLBSA-N	152.237	2.424	0	20	AEAD	
C=C(CC)CC1=C[C@@H](O)CC1	ZINC000085071301	MCSNABJOYRNRKG-JTQLQIEISA-N	152.237	2.424	0	20	AEAD	
CC(C)(N)[C@H](O)C1CCCCCC1	ZINC000085071573	CFOFJBUGWDGKKV-SNVBAGLBSA-N	185.311	2.055	0	20	AEAD	
CC(C)(N)[C@@H](O)C1CCCCCC1	ZINC000085071575	CFOFJBUGWDGKKV-JTQLQIEISA-N	185.311	2.055	0	20	AEAD	
Cc1cccc([C@H](O)C(C)(C)N)c1C	ZINC000085071703	AMFFRICRRXWWLV-NSHDSACASA-N	193.290	2.074	0	20	AEAD	
Cc1cccc([C@@H](O)C(C)(C)N)c1C	ZINC000085071705	AMFFRICRRXWWLV-LLVKDONJSA-N	193.290	2.074	0	20	AEAD	
Cc1cc([C@H](O)C(C)(C)N)c(C)s1	ZINC000085071717	ZKMLLQQUXULFOH-VIFPVBQESA-N	199.319	2.136	0	20	AEAD	
Cc1cc([C@@H](O)C(C)(C)N)c(C)s1	ZINC000085071719	ZKMLLQQUXULFOH-SECBINFHSA-N	199.319	2.136	0	20	AEAD	
CCc1ccccc1[C@H](O)C(C)(C)N	ZINC000085071743	YROMYRJKVPYJQC-NSHDSACASA-N	193.290	2.020	0	20	AEAD	
CCc1ccccc1[C@@H](O)C(C)(C)N	ZINC000085071744	YROMYRJKVPYJQC-LLVKDONJSA-N	193.290	2.020	0	20	AEAD	
CCCC[C@@H](CC)C[C@](C)(O)CN	ZINC000085075044	ZWBCERQSYOPYHD-MNOVXSKESA-N	187.327	2.303	0	20	AEAD	
CCCC[C@H](CC)C[C@](C)(O)CN	ZINC000085075046	ZWBCERQSYOPYHD-QWRGUYRKSA-N	187.327	2.303	0	20	AEAD	
CCCC[C@@H](CC)C[C@@](C)(O)CN	ZINC000085075048	ZWBCERQSYOPYHD-GHMZBOCLSA-N	187.327	2.303	0	20	AEAD	
CCCC[C@H](CC)C[C@@](C)(O)CN	ZINC000085075049	ZWBCERQSYOPYHD-WDEREUQCSA-N	187.327	2.303	0	20	AEAD	
CNC[C@@](C)(O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085075331	URCPXGQSISHHEB-NOOOWODRSA-N	199.338	2.029	0	20	AEAD	
CNC[C@@](C)(O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085075335	URCPXGQSISHHEB-WRWGMCAJSA-N	199.338	2.029	0	20	AEAD	
CNC[C@@](C)(O)C1C[C@H](C)C[C@H](C)C1	ZINC000085075341	CBZQIOGDNREZKL-AYLPWXGPSA-N	199.338	2.029	0	20	AEAD	
CNC[C@@](C)(O)C1C[C@H](C)C[C@@H](C)C1	ZINC000085075344	CBZQIOGDNREZKL-CKYFFXLPSA-N	199.338	2.029	0	20	AEAD	
CCC1CCC([C@](C)(O)CNC)CC1	ZINC000085075468	UUEZCTRNAVHJQZ-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
CCC1CCC([C@@](C)(O)CNC)CC1	ZINC000085075470	UUEZCTRNAVHJQZ-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CCC[C@@H](C)C[C@](C)(O)CNCC	ZINC000085075875	LCRWETPFBHILTR-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CCC[C@H](C)C[C@](C)(O)CNCC	ZINC000085075878	LCRWETPFBHILTR-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CCC[C@@H](C)C[C@@](C)(O)CNCC	ZINC000085075881	LCRWETPFBHILTR-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CCC[C@H](C)C[C@@](C)(O)CNCC	ZINC000085075883	LCRWETPFBHILTR-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CCNC[C@](C)(O)CCC(C)(C)C	ZINC000085076031	LICRLKWVXLEGMJ-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCNC[C@@](C)(O)CCC(C)(C)C	ZINC000085076035	LICRLKWVXLEGMJ-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CCNC[C@](C)(O)C1CCC(C)CC1	ZINC000085076339	IOHFJUHQESRWIT-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CCNC[C@@](C)(O)C1CCC(C)CC1	ZINC000085076341	IOHFJUHQESRWIT-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
CCCNC[C@](C)(O)CC1CCCC1	ZINC000085076593	JGOFIJSWTBTPLU-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CCCNC[C@@](C)(O)CC1CCCC1	ZINC000085076596	JGOFIJSWTBTPLU-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCCCC[C@](C)(O)CNCCC	ZINC000085076935	ZNTKLPGHQPPBDC-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCC[C@@](C)(O)CNCCC	ZINC000085076938	ZNTKLPGHQPPBDC-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCNC[C@](C)(O)C[C@@H](C)CC	ZINC000085077188	ULZBXKVZSVWMEV-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CCCNC[C@@](C)(O)C[C@@H](C)CC	ZINC000085077192	ULZBXKVZSVWMEV-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CCCNC[C@](C)(O)C[C@H](C)CC	ZINC000085077194	ULZBXKVZSVWMEV-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CCCNC[C@@](C)(O)C[C@H](C)CC	ZINC000085077198	ULZBXKVZSVWMEV-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CC(C)NC[C@](C)(O)CC1CCCC1	ZINC000085077285	ADINTRYOZVXLIL-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CC(C)NC[C@@](C)(O)CC1CCCC1	ZINC000085077290	ADINTRYOZVXLIL-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CCCCC[C@](C)(O)CNC(C)C	ZINC000085077626	LIVJOUKJZYLRDZ-NSHDSACASA-N	187.327	2.316	0	20	AEAD	
CCCCC[C@@](C)(O)CNC(C)C	ZINC000085077627	LIVJOUKJZYLRDZ-LLVKDONJSA-N	187.327	2.316	0	20	AEAD	
CC[C@@H](C)C[C@](C)(O)CNC(C)C	ZINC000085077869	XOILSIRAXASHLJ-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)C[C@](C)(O)CNC(C)C	ZINC000085077871	XOILSIRAXASHLJ-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)C[C@@](C)(O)CNC(C)C	ZINC000085077874	XOILSIRAXASHLJ-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)C[C@@](C)(O)CNC(C)C	ZINC000085077876	XOILSIRAXASHLJ-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
C[C@](O)(CNC1CC1)CC1CCCC1	ZINC000085077958	HYJOMSWSRCUCPJ-GFCCVEGCSA-N	197.322	2.070	0	20	AEAD	
C[C@@](O)(CNC1CC1)CC1CCCC1	ZINC000085077960	HYJOMSWSRCUCPJ-LBPRGKRZSA-N	197.322	2.070	0	20	AEAD	
