smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@H](C)OCc1ccccc1C	ZINC000051841883	HZHXSJWLOXBPQX-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
CNC[C@@H](C)OCc1ccccc1C	ZINC000051841885	HZHXSJWLOXBPQX-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
CCCCCCO[C@@H](C)CNC	ZINC000051842342	IMNYPKLAKIAOGT-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCCCO[C@H](C)CNC	ZINC000051842344	IMNYPKLAKIAOGT-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CNC[C@H](C)OCC1CCCCC1	ZINC000051842492	NHGAOIPWPBHUED-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CNC[C@@H](C)OCC1CCCCC1	ZINC000051842494	NHGAOIPWPBHUED-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CNC[C@H](C)OCc1ccc(C)cc1	ZINC000051842672	ZLFALOPVGFMHGI-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
CNC[C@@H](C)OCc1ccc(C)cc1	ZINC000051842673	ZLFALOPVGFMHGI-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
CNC[C@H](C)OCc1cccc(C)c1	ZINC000051842682	CRXZQEQGFSREEE-NSHDSACASA-N	193.290	2.120	0	20	AEAD	
CNC[C@@H](C)OCc1cccc(C)c1	ZINC000051842684	CRXZQEQGFSREEE-LLVKDONJSA-N	193.290	2.120	0	20	AEAD	
CCC[C@@H](C)CO[C@@H](C)CNC	ZINC000051842774	LABGRBMQEWLJJK-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](C)CO[C@@H](C)CNC	ZINC000051842776	LABGRBMQEWLJJK-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](C)CO[C@H](C)CNC	ZINC000051842777	LABGRBMQEWLJJK-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](C)CO[C@H](C)CNC	ZINC000051842779	LABGRBMQEWLJJK-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CCNCCOCc1ccccc1C	ZINC000051844068	GLVGJUKOOOFRPU-UHFFFAOYSA-N	193.290	2.121	0	20	AEAD	
CCNCCOCC1CCCCC1	ZINC000051844321	DYWHYZKDQYPLNI-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CCNCCOCc1ccc(C)cc1	ZINC000051844397	AJINEUVWLTXVCH-UHFFFAOYSA-N	193.290	2.121	0	20	AEAD	
CCNCCOCc1cccc(C)c1	ZINC000051844402	INIBFUAMURUGPL-UHFFFAOYSA-N	193.290	2.121	0	20	AEAD	
CCC[C@@H](C)COCCNCC	ZINC000051844442	GMPZCYGULOADGE-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCC[C@H](C)COCCNCC	ZINC000051844444	GMPZCYGULOADGE-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCNCCOCCC(C)(C)C	ZINC000051844566	GMYWSGMEACKVHG-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCNCCOCc1cccs1	ZINC000051844821	KXUBSYMGHNAJQV-UHFFFAOYSA-N	199.319	2.264	0	20	AEAD	
CCCNCCOCc1ccc(C)o1	ZINC000051844841	HKLOEYCCIPFXOY-UHFFFAOYSA-N	197.278	2.104	0	20	AEAD	
CCCNCCOCc1ccsc1	ZINC000051844940	QXBIHRBTJJDESF-UHFFFAOYSA-N	199.319	2.264	0	20	AEAD	
CCCNCCOC[C@H](C)CCC	ZINC000051844959	GVVMZAPYXTZDCY-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
CCCNCCOC[C@@H](C)CCC	ZINC000051844961	GVVMZAPYXTZDCY-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CCCNCCOC[C@@H](C)CC	ZINC000051844970	MXJCFQZGWZSPMQ-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCCNCCOC[C@H](C)CC	ZINC000051844972	MXJCFQZGWZSPMQ-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCCNCCOCC1CCCC1	ZINC000051844987	WLGTZINPPJFHFN-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CCCNCCOCCC(C)(C)C	ZINC000051845085	QOLODFAPCVHNPM-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
C#CCOc1cccc(OCC)c1	ZINC000051845291	GTEFIIOTQFJTTK-UHFFFAOYSA-N	176.215	2.097	0	20	AEAD	
CCOc1cccc(O[C@@H](C)C#N)c1	ZINC000051846477	KKQWHLKIFWGCAK-VIFPVBQESA-N	191.230	2.376	0	20	AEAD	
CCOc1cccc(O[C@H](C)C#N)c1	ZINC000051846479	KKQWHLKIFWGCAK-SECBINFHSA-N	191.230	2.376	0	20	AEAD	
CCOc1cccc(OCC(C)=O)c1	ZINC000051846883	VFPJQTNCZCBZOI-UHFFFAOYSA-N	194.230	2.053	0	20	AEAD	
c1ccc2c(CNC3CC3)ccnc2c1	ZINC000051848383	PVEVSRYCNICXGK-UHFFFAOYSA-N	198.269	2.487	0	20	AEAD	
Clc1nccc(OC2CCCC2)n1	ZINC000051848833	JIMLDBDYSDVSCG-UHFFFAOYSA-N	198.653	2.451	0	20	AEAD	
CC(C)COc1ccnc(Cl)n1	ZINC000051848866	CPPLVVAUXPWUMG-UHFFFAOYSA-N	186.642	2.165	0	20	AEAD	
C=CCCOc1ccnc(Cl)n1	ZINC000051848948	DYDGRFOANCNNJG-UHFFFAOYSA-N	184.626	2.085	0	20	AEAD	
CCCCOc1ccnc(Cl)n1	ZINC000051848959	SNVRHPUANLGHKQ-UHFFFAOYSA-N	186.642	2.309	0	20	AEAD	
CC[C@@H](C)Oc1ccnc(Cl)n1	ZINC000051848963	PJJCYARWHGGBJK-ZCFIWIBFSA-N	186.642	2.307	0	20	AEAD	
CC[C@H](C)Oc1ccnc(Cl)n1	ZINC000051848965	PJJCYARWHGGBJK-LURJTMIESA-N	186.642	2.307	0	20	AEAD	
C/C=C/COc1ccnc(Cl)n1	ZINC000051849119	GCDFGZIMTMPANT-NSCUHMNNSA-N	184.626	2.085	0	20	AEAD	
CCCCN(C)c1ccnc(Cl)n1	ZINC000051849153	QGIMKBHEXZFSPW-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CCN(c1ccnc(Cl)n1)C1CC1	ZINC000051849436	QNGZOUGPSUWFMT-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
CCN(c1ccnc(Cl)n1)C(C)C	ZINC000051849440	LESINIIFCQGGIW-UHFFFAOYSA-N	199.685	2.365	0	20	AEAD	
CCCN(CC)c1ccnc(Cl)n1	ZINC000051849446	GYTGJCWGOGFMHV-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CC(C)CN(C)c1ccnc(Cl)n1	ZINC000051849453	OYRQLTKYFKWDOB-UHFFFAOYSA-N	199.685	2.222	0	20	AEAD	
CC[C@@H](C)N(C)c1ccnc(Cl)n1	ZINC000051849455	PRVCYDKPRSTZSZ-SSDOTTSWSA-N	199.685	2.365	0	20	AEAD	
CC[C@H](C)N(C)c1ccnc(Cl)n1	ZINC000051849457	PRVCYDKPRSTZSZ-ZETCQYMHSA-N	199.685	2.365	0	20	AEAD	
C[C@@H]1CCCN1c1ccnc(Cl)n1	ZINC000051849632	GMGWYJXYHKPWQZ-SSDOTTSWSA-N	197.669	2.119	0	20	AEAD	
C[C@H]1CCCN1c1ccnc(Cl)n1	ZINC000051849634	GMGWYJXYHKPWQZ-ZETCQYMHSA-N	197.669	2.119	0	20	AEAD	
CCSc1ccnc(Cl)n1	ZINC000051850480	ZWZJMYWIAWMFRC-UHFFFAOYSA-N	174.656	2.242	0	20	AEAD	
CC(C)C[C@@H](C)OC/C=C/C(=O)O	ZINC000051858619	GLONODCRHOXQHF-XNPJLODASA-N	186.251	2.078	0	20	AEAD	
CC(C)C[C@H](C)OC/C=C/C(=O)O	ZINC000051858621	GLONODCRHOXQHF-MOVJSRMASA-N	186.251	2.078	0	20	AEAD	
CC(C)CCCOC/C=C/C(=O)O	ZINC000051858657	BYPCDTMRFKISGV-GQCTYLIASA-N	186.251	2.080	0	20	AEAD	
CCCCCCOC/C=C/C(=O)O	ZINC000051858660	UEKQKXRMNGNTSJ-VOTSOKGWSA-N	186.251	2.224	0	20	AEAD	
CC[C@@H](C)SC/C=C/C(=O)O	ZINC000051858919	KDQOWNRJKAGLMB-SMMXGFFBSA-N	174.265	2.159	0	20	AEAD	
CC[C@H](C)SC/C=C/C(=O)O	ZINC000051858920	KDQOWNRJKAGLMB-KPJROHGDSA-N	174.265	2.159	0	20	AEAD	
O=C(O)/C=C/CSCc1ccco1	ZINC000051858929	HETSXJPJFXWCOK-DUXPYHPUSA-N	198.243	2.154	0	20	AEAD	
CC(C)CSC/C=C/C(=O)O	ZINC000051858932	XGQIICXLKUSKJZ-ONEGZZNKSA-N	174.265	2.016	0	20	AEAD	
CCCCSC/C=C/C(=O)O	ZINC000051858961	GUOLPMNAKIDWJA-SNAWJCMRSA-N	174.265	2.161	0	20	AEAD	
CCNCc1noc(C(CC)CC)n1	ZINC000051860524	JYCDQNUTIABKSQ-UHFFFAOYSA-N	197.282	2.083	0	20	AEAD	
CCC[C@@H](C)c1nc(CNCC)no1	ZINC000051860783	BULYBALLKVXKKQ-MRVPVSSYSA-N	197.282	2.083	0	20	AEAD	
CCC[C@H](C)c1nc(CNCC)no1	ZINC000051860785	BULYBALLKVXKKQ-QMMMGPOBSA-N	197.282	2.083	0	20	AEAD	
CC[C@@H](C)c1nc(CNC(C)C)no1	ZINC000051861207	XPNZIQYKXIYKCU-MRVPVSSYSA-N	197.282	2.081	0	20	AEAD	
CC[C@H](C)c1nc(CNC(C)C)no1	ZINC000051861209	XPNZIQYKXIYKCU-QMMMGPOBSA-N	197.282	2.081	0	20	AEAD	
C/C=C/COCC[C@@H]1CCCCN1	ZINC000051861981	ARFGWKRQNDTJLQ-VUDBWIFFSA-N	183.295	2.111	0	20	AEAD	
C/C=C/COCC[C@H]1CCCCN1	ZINC000051861982	ARFGWKRQNDTJLQ-KXMPLOMGSA-N	183.295	2.111	0	20	AEAD	
Cc1ccc(COCCNC(C)C)o1	ZINC000051862999	MXUNVUPXSQOOJD-UHFFFAOYSA-N	197.278	2.103	0	20	AEAD	
CC(C)NCCOCc1ccsc1	ZINC000051863129	XLOJJUWKDQOYPC-UHFFFAOYSA-N	199.319	2.263	0	20	AEAD	
CCC[C@@H](C)COCCNC(C)C	ZINC000051863152	REEFCNBIUJLXMN-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)COCCNC(C)C	ZINC000051863157	REEFCNBIUJLXMN-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](C)COCCNC(C)C	ZINC000051863166	GMCINYCRPABKGO-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CC[C@H](C)COCCNC(C)C	ZINC000051863169	GMCINYCRPABKGO-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CC(C)NCCOCC1CCCC1	ZINC000051863186	RCQDAFYMFJMVBO-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC(C)NCCOCCC(C)(C)C	ZINC000051863328	KDKUUQRVINMGRO-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)NCCCOC/C=C/Cl	ZINC000051863596	DEOGVUBXNGPQKQ-HWKANZROSA-N	191.702	2.144	0	20	AEAD	
CC(C)=CCOCCCNC(C)C	ZINC000051863597	ONRCMCRGUJTBKW-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=C(Cl)COCCCNC(C)C	ZINC000051863607	TVWXSKLUYKZDMV-UHFFFAOYSA-N	191.702	2.144	0	20	AEAD	
CC[C@@H](C)COCCCNC(C)C	ZINC000051863909	AZCTYILCDZUOLH-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CC[C@H](C)COCCCNC(C)C	ZINC000051863912	AZCTYILCDZUOLH-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC(C)NCCCOCCCCC#N	ZINC000051863987	ZCKVLJHQDYXCCY-UHFFFAOYSA-N	198.310	2.085	0	20	AEAD	
CCc1ccc(COCCCN)s1	ZINC000051865073	JISWPICRPSUMFV-UHFFFAOYSA-N	199.319	2.176	0	20	AEAD	
Cc1cc(C)cc(COCCCN)c1	ZINC000051865239	MRTUXFMNKSMIPN-UHFFFAOYSA-N	193.290	2.169	0	20	AEAD	
Cc1ccc(COCCCN)cc1C	ZINC000051865357	WWMZBSWGHYQKEC-UHFFFAOYSA-N	193.290	2.169	0	20	AEAD	
CCCCCCOC[C@@H]1CCNC1	ZINC000051888292	TYKUJSYAEHNXBF-LLVKDONJSA-N	185.311	2.193	0	20	AEAD	
CCCCCCOC[C@H]1CCNC1	ZINC000051888293	TYKUJSYAEHNXBF-NSHDSACASA-N	185.311	2.193	0	20	AEAD	
CCC[C@@H](C)COC[C@@H]1CCNC1	ZINC000051888488	MJNAMJUHQFDYBQ-GHMZBOCLSA-N	185.311	2.049	0	20	AEAD	
CCC[C@H](C)COC[C@@H]1CCNC1	ZINC000051888489	MJNAMJUHQFDYBQ-WDEREUQCSA-N	185.311	2.049	0	20	AEAD	
CCC[C@@H](C)COC[C@H]1CCNC1	ZINC000051888490	MJNAMJUHQFDYBQ-MNOVXSKESA-N	185.311	2.049	0	20	AEAD	
CCC[C@H](C)COC[C@H]1CCNC1	ZINC000051888491	MJNAMJUHQFDYBQ-QWRGUYRKSA-N	185.311	2.049	0	20	AEAD	
CC(C)(C)CCOC[C@@H]1CCNC1	ZINC000051888634	JDVFPOJZXWQVRT-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
CC(C)(C)CCOC[C@H]1CCNC1	ZINC000051888635	JDVFPOJZXWQVRT-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@@H]1CCNC1	ZINC000051890528	NHLBDYKAEPMNFH-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC(C)C[C@H](C)OC[C@@H]1CCNC1	ZINC000051890530	NHLBDYKAEPMNFH-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@H]1CCNC1	ZINC000051890531	NHLBDYKAEPMNFH-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)C[C@H](C)OC[C@H]1CCNC1	ZINC000051890533	NHLBDYKAEPMNFH-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1OC[C@@H]1CCNC1	ZINC000051890547	IIRAZDFNGYRDAQ-UTUOFQBUSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCCC[C@@H]1OC[C@@H]1CCNC1	ZINC000051890549	IIRAZDFNGYRDAQ-TUAOUCFPSA-N	197.322	2.191	0	20	AEAD	
C[C@@H]1CCCC[C@H]1OC[C@@H]1CCNC1	ZINC000051890551	IIRAZDFNGYRDAQ-IJLUTSLNSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCCC[C@H]1OC[C@@H]1CCNC1	ZINC000051890552	IIRAZDFNGYRDAQ-QJPTWQEYSA-N	197.322	2.191	0	20	AEAD	
CC(C)CCCOC[C@@H]1CCNC1	ZINC000051890633	KJWYIXTZHJIKSU-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
CC(C)CCCOC[C@H]1CCNC1	ZINC000051890635	KJWYIXTZHJIKSU-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
C[C@@H]1CCC[C@H](OC[C@@H]2CCNC2)C1	ZINC000051890640	BMAGOWLQJZQULU-UTUOFQBUSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCC[C@H](OC[C@@H]2CCNC2)C1	ZINC000051890642	BMAGOWLQJZQULU-TUAOUCFPSA-N	197.322	2.191	0	20	AEAD	
C[C@@H]1CCC[C@@H](OC[C@@H]2CCNC2)C1	ZINC000051890644	BMAGOWLQJZQULU-IJLUTSLNSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCC[C@@H](OC[C@@H]2CCNC2)C1	ZINC000051890646	BMAGOWLQJZQULU-QJPTWQEYSA-N	197.322	2.191	0	20	AEAD	
CCCCSC[C@@H]1CCNC1	ZINC000051891018	HGHDDLJMGKGFRM-SECBINFHSA-N	173.325	2.129	0	20	AEAD	
CCCCSC[C@H]1CCNC1	ZINC000051891020	HGHDDLJMGKGFRM-VIFPVBQESA-N	173.325	2.129	0	20	AEAD	
CC(C)CCN1CCC[C@H](CCO)C1	ZINC000051895443	MNYNOCVPXFDIHH-GFCCVEGCSA-N	199.338	2.127	0	20	AEAD	
CC(C)CCN1CCC[C@@H](CCO)C1	ZINC000051895445	MNYNOCVPXFDIHH-LBPRGKRZSA-N	199.338	2.127	0	20	AEAD	
CCCCCN1CCC[C@H](CCO)C1	ZINC000051895501	NIVJDHPJDAOELI-GFCCVEGCSA-N	199.338	2.271	0	20	AEAD	
CCCCCN1CCC[C@@H](CCO)C1	ZINC000051895503	NIVJDHPJDAOELI-LBPRGKRZSA-N	199.338	2.271	0	20	AEAD	
OCC[C@H]1CCCN(C2CCCC2)C1	ZINC000051896476	KEQKBVOJLMBFTJ-LLVKDONJSA-N	197.322	2.023	0	20	AEAD	
OCC[C@@H]1CCCN(C2CCCC2)C1	ZINC000051896478	KEQKBVOJLMBFTJ-NSHDSACASA-N	197.322	2.023	0	20	AEAD	
CC(C)=CCN1CCC[C@H](CCO)C1	ZINC000051916545	VDWULAIXCITFHY-GFCCVEGCSA-N	197.322	2.047	0	20	AEAD	
CC(C)=CCN1CCC[C@@H](CCO)C1	ZINC000051916547	VDWULAIXCITFHY-LBPRGKRZSA-N	197.322	2.047	0	20	AEAD	
CC(C)=CCOCC[C@@H]1CCCNC1	ZINC000051917602	OSJNXDVKLUORPM-LBPRGKRZSA-N	197.322	2.359	0	20	AEAD	
CC(C)=CCOCC[C@H]1CCCNC1	ZINC000051917604	OSJNXDVKLUORPM-GFCCVEGCSA-N	197.322	2.359	0	20	AEAD	
CC[C@@H](C)OCC[C@@H]1CCCNC1	ZINC000051917621	ZKAKGDSXJCEWJA-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)OCC[C@@H]1CCCNC1	ZINC000051917623	ZKAKGDSXJCEWJA-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)OCC[C@H]1CCCNC1	ZINC000051917625	ZKAKGDSXJCEWJA-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)OCC[C@H]1CCCNC1	ZINC000051917627	ZKAKGDSXJCEWJA-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)COCC[C@@H]1CCCNC1	ZINC000051918049	UKJIWARJFADMRI-NEPJUHHUSA-N	199.338	2.439	0	20	AEAD	
CC[C@H](C)COCC[C@@H]1CCCNC1	ZINC000051918051	UKJIWARJFADMRI-RYUDHWBXSA-N	199.338	2.439	0	20	AEAD	
CC[C@@H](C)COCC[C@H]1CCCNC1	ZINC000051918053	UKJIWARJFADMRI-VXGBXAGGSA-N	199.338	2.439	0	20	AEAD	
CC[C@H](C)COCC[C@H]1CCCNC1	ZINC000051918054	UKJIWARJFADMRI-NWDGAFQWSA-N	199.338	2.439	0	20	AEAD	
CCN(CC[C@@H]1CCCNC1)C(C)C	ZINC000051918945	XLIZHJYWVQSRAB-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN(CC[C@H]1CCCNC1)C(C)C	ZINC000051918947	XLIZHJYWVQSRAB-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)CC[C@@H]1CCCNC1	ZINC000051918953	YMNBTWNYGDDRES-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCN(CC)CC[C@H]1CCCNC1	ZINC000051918954	YMNBTWNYGDDRES-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](C)N(C)CC[C@@H]1CCCNC1	ZINC000051918971	PFZSEFDROLYVLW-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(C)CC[C@@H]1CCCNC1	ZINC000051918973	PFZSEFDROLYVLW-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCn1ccnc1CNC(C)(C)CC	ZINC000051920668	SRANJNCUMZSDAI-UHFFFAOYSA-N	195.310	2.181	0	20	AEAD	
CCCCCNCc1nccn1CC	ZINC000051920701	WAZFCYUVZYOLGB-UHFFFAOYSA-N	195.310	2.183	0	20	AEAD	
CCC[C@@H](C)NCc1nccn1CC	ZINC000051920710	YLPDCAOBNPGMCF-SNVBAGLBSA-N	195.310	2.181	0	20	AEAD	
CCC[C@H](C)NCc1nccn1CC	ZINC000051920713	YLPDCAOBNPGMCF-JTQLQIEISA-N	195.310	2.181	0	20	AEAD	
CCn1ccnc1CNCCC(C)C	ZINC000051920800	XWNYTJFSPALPOG-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CCn1ccnc1CN[C@@H](C)C(C)C	ZINC000051921401	KIJFPEXAKKTGFN-JTQLQIEISA-N	195.310	2.037	0	20	AEAD	
CCn1ccnc1CN[C@H](C)C(C)C	ZINC000051921403	KIJFPEXAKKTGFN-SNVBAGLBSA-N	195.310	2.037	0	20	AEAD	
CCn1ccnc1CNCC(C)(C)C	ZINC000051923997	AUNKHIVBYMFLQE-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
Cc1ncn(CCCC[C@@H](C)N)c1C	ZINC000051926290	JPCFQHVIZMMNNH-SECBINFHSA-N	195.310	2.017	0	20	AEAD	
Cc1ncn(CCCC[C@H](C)N)c1C	ZINC000051926291	JPCFQHVIZMMNNH-VIFPVBQESA-N	195.310	2.017	0	20	AEAD	
Cc1ncn(-c2ccc(C#N)cc2)c1C	ZINC000051926922	WZVJAANZNLZMNL-UHFFFAOYSA-N	197.241	2.361	0	20	AEAD	
CC[C@@H](CC#N)n1cnc(C)c1C	ZINC000051926959	SRZCNBRPYUCHJT-JTQLQIEISA-N	177.251	2.365	0	20	AEAD	
CC[C@H](CC#N)n1cnc(C)c1C	ZINC000051926960	SRZCNBRPYUCHJT-SNVBAGLBSA-N	177.251	2.365	0	20	AEAD	
Cc1ncn([C@@H]2CCC[C@@H]2C#N)c1C	ZINC000051926965	FSZQWKGMLNTYFQ-GHMZBOCLSA-N	189.262	2.365	0	20	AEAD	
Cc1ncn([C@H]2CCC[C@@H]2C#N)c1C	ZINC000051926966	FSZQWKGMLNTYFQ-MNOVXSKESA-N	189.262	2.365	0	20	AEAD	
Cc1ncn([C@@H]2CCC[C@H]2C#N)c1C	ZINC000051926967	FSZQWKGMLNTYFQ-WDEREUQCSA-N	189.262	2.365	0	20	AEAD	
Cc1ncn([C@H]2CCC[C@H]2C#N)c1C	ZINC000051926968	FSZQWKGMLNTYFQ-QWRGUYRKSA-N	189.262	2.365	0	20	AEAD	
Cc1ncn(CCCCC#N)c1C	ZINC000051927008	IBWOQQSLJWWDML-UHFFFAOYSA-N	177.251	2.194	0	20	AEAD	
CC(=O)CCCCn1cnc(C)c1C	ZINC000051927307	TWBUWEWUGHNQLA-UHFFFAOYSA-N	194.278	2.259	0	20	AEAD	
Cc1ncn(CC(=O)C(C)(C)C)c1C	ZINC000051927370	DYUPDCIPJKEUBJ-UHFFFAOYSA-N	194.278	2.115	0	20	AEAD	
Cc1ncn(-c2cccc(F)n2)c1C	ZINC000051927497	QNIZNZPNPYKNKF-UHFFFAOYSA-N	191.209	2.023	0	20	AEAD	
Cc1ncn(CCCC[C@@H](C)O)c1C	ZINC000051928003	DTNCRPXPDQIWKA-SECBINFHSA-N	196.294	2.051	0	20	AEAD	
Cc1ncn(CCCC[C@H](C)O)c1C	ZINC000051928004	DTNCRPXPDQIWKA-VIFPVBQESA-N	196.294	2.051	0	20	AEAD	
Cc1cc(CC#N)c(C)s1	ZINC000051952480	KLAHSLHBHALDBD-UHFFFAOYSA-N	151.234	2.431	0	20	AEAD	
C[C@@H]1C[C@@H]1c1ccc(CC#N)o1	ZINC000051952483	AQSOHBUOBCKRBJ-APPZFPTMSA-N	161.204	2.469	0	20	AEAD	
C[C@H]1C[C@@H]1c1ccc(CC#N)o1	ZINC000051952484	AQSOHBUOBCKRBJ-CBAPKCEASA-N	161.204	2.469	0	20	AEAD	
C[C@@H]1C[C@H]1c1ccc(CC#N)o1	ZINC000051952486	AQSOHBUOBCKRBJ-VXNVDRBHSA-N	161.204	2.469	0	20	AEAD	
C[C@H]1C[C@H]1c1ccc(CC#N)o1	ZINC000051952488	AQSOHBUOBCKRBJ-IONNQARKSA-N	161.204	2.469	0	20	AEAD	
CN1CCCc2cc(CC#N)ccc21	ZINC000051952494	ONTIYJKMOOCKNR-UHFFFAOYSA-N	186.258	2.135	0	20	AEAD	
Cc1ccsc1CC#N	ZINC000051952497	MISNDAMPLNYJCW-UHFFFAOYSA-N	137.207	2.123	0	20	AEAD	
CC[C@@H](C)[C@@H]1CCN[C@@H]1C	ZINC000051953830	UIALLONGPUUTHG-HLTSFMKQSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](C)[C@@H]1CCN[C@@H]1C	ZINC000051953832	UIALLONGPUUTHG-YIZRAAEISA-N	141.258	2.031	0	20	AEAD	
CC[C@@H](C)[C@H]1CCN[C@@H]1C	ZINC000051953833	UIALLONGPUUTHG-IWSPIJDZSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](C)[C@H]1CCN[C@@H]1C	ZINC000051953835	UIALLONGPUUTHG-DJLDLDEBSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](C)[C@@H]1CCN[C@@H]1CC	ZINC000051954312	VDHWEAGWRCICQZ-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@H]1CCN[C@@H]1CC	ZINC000051954315	VDHWEAGWRCICQZ-IVZWLZJFSA-N	155.285	2.421	0	20	AEAD	
c1ccc2c(c1)CC[C@]1(CCNC1)C2	ZINC000051955210	VXIHMYKZOCFREC-ZDUSSCGKSA-N	187.286	2.155	0	20	AEAD	
c1ccc2c(c1)CC[C@@]1(CCNC1)C2	ZINC000051955212	VXIHMYKZOCFREC-CYBMUJFWSA-N	187.286	2.155	0	20	AEAD	
CCNCC(C)(C)OC1CCCC1	ZINC000051957311	WSPIHSXBXKONTL-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CNCC(C)(C)OCc1ccccc1	ZINC000051957315	MKICCGZQONCTHS-UHFFFAOYSA-N	193.290	2.201	0	20	AEAD	
CCNCC(C)(C)OCc1ccco1	ZINC000051957330	FTNDYGWJDRQHPD-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CNCC(C)(C)OCCC(C)C	ZINC000051957359	WLLPEXQRWIQARV-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCNCC(C)(C)OCCC(C)C	ZINC000051957361	CFMDFQGHOOMWQJ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCNCC(C)(C)OCC(C)C	ZINC000051957440	VHKXEHWXRJDBAE-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCCNCC(C)(C)OCC(C)C	ZINC000051957442	DEZHDNOWNXRCLY-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCCNCC(C)(C)OC(C)C	ZINC000051957462	HEAZYUBEPYCKIR-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
