smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1[C@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)C2=O	ZINC000238669502	YUIWPEBDRZQQGK-WPCLBDJUSA-N	196.158	-0.552	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H](C(=O)O)N2	ZINC000238669514	NLXPBTDXNHRYAS-AZGQCCRYSA-N	185.179	-0.478	0	10	ABAE	
O=C(C1=NO[C@@H](CO)C1)N1CCCC1	ZINC000238669527	KZKSXMBKGHPEPX-SSDOTTSWSA-N	198.222	-0.254	0	10	ABAE	
O=C(O)CCC#CC#CCO	ZINC000238669537	HVHWVASNWJADNT-UHFFFAOYSA-N	152.149	-0.150	0	10	ABAE	
N#Cc1ncn2c1ncc(CO)c2N	ZINC000238669593	WPDZBYDNCZGUKC-UHFFFAOYSA-N	189.178	-0.325	0	10	ABAE	
N[C@H]1[C@H](N)[C@@H]2CC[C@@H]1O2	ZINC000238669597	DYRDEPDOZYYNMV-UNTFVMJOSA-N	128.175	-0.798	0	10	ABAE	
O=Cc1c(=O)c(O)coc1CO	ZINC000238669603	PHAMPDUUOIYLAS-UHFFFAOYSA-N	170.120	-0.350	0	10	ABAE	
O=C1CCN2C[C@@H](O)C[C@@H]12	ZINC000238669614	LAUTVTBBZBELJS-WDSKDSINSA-N	141.170	-0.606	0	10	ABAE	
Nc1c(CO)cnc2c(CO)ncn21	ZINC000238669631	HOBFIELYTRLDRE-UHFFFAOYSA-N	194.194	-0.704	0	10	ABAE	
O=C(O)c1ccc([N+](=O)[O-])c[n+]1[O-]	ZINC000238669640	KGRDDJQZLGMRSW-UHFFFAOYSA-N	184.107	-0.074	0	10	ABAE	
O=c1c(O)coc(CO)c1CO	ZINC000238669647	BJXSVIPTLODYFL-UHFFFAOYSA-N	172.136	-0.670	0	10	ABAE	
OCCCNC1=NCCCN1	ZINC000238669753	AUHNJIFRYBYDLM-UHFFFAOYSA-N	157.217	-0.692	0	10	ABAE	
OCC#CC#C/C=C/C#CC#CCO	ZINC000238669755	MITOLRDRVPSHGY-OWOJBTEDSA-N	184.194	-0.459	0	10	ABAE	
O=C1C[C@@H]2C(=O)C[C@@H](O)C[C@@H]2O1	ZINC000238669781	VPUIXBDGJSBRPX-XAHCXIQSSA-N	170.164	-0.358	0	10	ABAE	
O=C(O)[C@H]1[C@H]2CC(=O)O[C@H]2C[C@@H]1O	ZINC000238669806	QCGQJPFNQOUTAJ-FZTZQNQQSA-N	186.163	-0.617	0	10	ABAE	
C#C[C@@H](O)P(=O)(O)O	ZINC000238669808	ZUFGWVVFPYKJDB-VKHMYHEASA-N	136.043	-0.884	0	10	ABAE	
O=C(O)[C@@H]1[C@H]2CC(=O)O[C@H]2C[C@@H]1O	ZINC000238669832	QCGQJPFNQOUTAJ-DRMQKGJZSA-N	186.163	-0.617	0	10	ABAE	
O=c1ccn2c(S)nnc2[nH]1	ZINC000238669864	JNKMCLIRVSFFGK-UHFFFAOYSA-N	168.181	-0.294	0	10	ABAE	
O=C1C[C@H]2C(=O)C[C@@H](O)C[C@@H]2O1	ZINC000238669876	VPUIXBDGJSBRPX-ZDLURKLDSA-N	170.164	-0.358	0	10	ABAE	
O=C(O)[C@H](CCO)NC[B-](F)(F)F	ZINC000238669905	XYDBIGLDRPPGHO-BYPYZUCNSA-N	199.945	-0.202	0	10	ABAE	
N[C@H]1[C@H](O)CC[C@@H]1C(=O)O	ZINC000238669946	KUXUPXIJYKYFJK-VPENINKCSA-N	145.158	-0.831	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238669961	DFGFCZKEIBCXAB-PHYPRBDBSA-N	156.137	-0.374	0	10	ABAE	
Nc1cc([C@H](N)CCO)c[nH]1	ZINC000238669999	YHQVEXQBKODOSA-ZCFIWIBFSA-N	155.201	-0.021	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2[C@@H](N1)C1CCN2CC1	ZINC000238670032	OCWPDULTQZAKJB-YIZRAAEISA-N	196.250	-0.104	0	10	ABAE	
O[C@@H]1CNCCC12OCC1(CC1)CO2	ZINC000238670044	DOZLIUFUJSECEK-MRVPVSSYSA-N	199.250	-0.136	0	10	ABAE	
C=CCNC(=O)[C@@H](O)CCO	ZINC000238670111	RCZMIGNNFIJEMJ-LURJTMIESA-N	159.185	-0.968	0	10	ABAE	
N[C@H]1[C@@H]2CC=C[C@H]2[C@@H]1O	ZINC000238670113	HRYMKDURBWOMFU-JWXFUTCRSA-N	125.171	-0.120	0	10	ABAE	
N[C@H]1[C@@H]2C=CC[C@H]2[C@@H]1O	ZINC000238670143	OBLUQEUFWGNBQP-JWXFUTCRSA-N	125.171	-0.120	0	10	ABAE	
N[C@H]1[C@@H]2OCC[C@H]2[C@@H]1O	ZINC000238670170	WNDQSRPYTLAYCN-BGPJRJDNSA-N	129.159	-0.907	0	10	ABAE	
O=P(O)(O)CNCCCO	ZINC000238670178	KUXOYAJPOSYABG-UHFFFAOYSA-N	169.117	-0.906	0	10	ABAE	
Nc1c[nH]cc1[C@H](N)CCO	ZINC000238670183	LJEIURHYJVUZPS-ZCFIWIBFSA-N	155.201	-0.021	0	10	ABAE	
O=C1C[C@@H](O)C[C@@H]2O[C@@H]12	ZINC000238670188	YEYBXSSLCJBWAE-PYWDMBMJSA-N	128.127	-0.522	0	10	ABAE	
N[C@H]1[C@@H]2CC[C@@H]([C@@H]1O)[C@H]2C(=O)O	ZINC000238670221	AUEFYBKKAJLHPZ-VEIUFWFVSA-N	171.196	-0.585	0	10	ABAE	
N[C@H]1[C@H]2C=C(CO)[C@@H](C2)[C@@H]1O	ZINC000238670277	ASUDYWFEFPMJRG-UCVXFZOQSA-N	155.197	-0.757	0	10	ABAE	
O=C(O)[C@@H]1C[C@@]12CCC(=O)N2	ZINC000238670284	JSNYQYHQCAXLNP-FFWSUHOLSA-N	155.153	-0.260	0	10	ABAE	
O[C@H]1C[C@@H]2[C@@H](O)CCN2C1	ZINC000238670347	QGYPNHUYIOWQQD-XVMARJQXSA-N	143.186	-0.814	0	10	ABAE	
OCC[C@H](O)C1(O)CC1	ZINC000238670369	ZHLIRGKQWZDWAW-YFKPBYRVSA-N	132.159	-0.745	0	10	ABAE	
O=C(O)[C@@H](O)CCNC[B-](F)(F)F	ZINC000238670395	YAFRSDWMNGUDHW-BYPYZUCNSA-N	199.945	-0.202	0	10	ABAE	
C#CC[C@@H](O)CCO	ZINC000238670447	BQSNDPDYIGAGCB-ZCFIWIBFSA-N	114.144	-0.247	0	10	ABAE	
C#CC#CC#CC[C@@H](O)CCO	ZINC000238670469	UKFSJEPHJYYGOT-SNVBAGLBSA-N	162.188	-0.240	0	10	ABAE	
N[C@H]1[C@H](O)NC(=O)N1c1ccccc1	ZINC000238670520	PBMUZFKGUKBAQI-SFYZADRCSA-N	193.206	-0.181	0	10	ABAE	
C=CC[C@H](CO)NCCCO	ZINC000238670565	YURPPGSMDITYTE-MRVPVSSYSA-N	159.229	-0.105	0	10	ABAE	
O=C(O)[C@]12CCCN1C(=O)[C@@H](O)C2	ZINC000238670659	JLJBAFKGPPCBDH-YLWLKBPMSA-N	185.179	-0.803	0	10	ABAE	
N=C[C@H](O)C[C@@H](O)CCO	ZINC000238670668	WQFPTFZKAGDGOE-NTSWFWBYSA-N	147.174	-0.870	0	10	ABAE	
N=C[C@@H](O)C[C@@H](O)CCO	ZINC000238670719	WQFPTFZKAGDGOE-WDSKDSINSA-N	147.174	-0.870	0	10	ABAE	
O=C(O)[C@H]1CC(=O)O[C@@H](C(=O)O)C1	ZINC000238670733	WXZDGDZVTFMOIN-QWWZWVQMSA-N	188.135	-0.523	0	10	ABAE	
O=C(O)[C@@H]1CC=C[C@H](CO)O1	ZINC000238670830	YUONDFKJWQFDRK-RITPCOANSA-N	158.153	-0.223	0	10	ABAE	
O=C1N[C@@H](O)C[C@@]12CCCO2	ZINC000238670861	TWCUEYODVIFMJU-FSPLSTOPSA-N	157.169	-0.626	0	10	ABAE	
C=CC[C@@H](CO)NCCCO	ZINC000238670870	YURPPGSMDITYTE-QMMMGPOBSA-N	159.229	-0.105	0	10	ABAE	
O=C(O)C[C@@H]1C=C[C@H](CO)O1	ZINC000238670910	AUGRAUNSTYBOJZ-NTSWFWBYSA-N	158.153	-0.223	0	10	ABAE	
N[C@H]1c2ccccc2[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238670982	NPCDRAZIARIVLJ-AXTSPUMRSA-N	195.218	-0.545	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H](F)C[C@@H]1CO	ZINC000238670984	HSGLSLCEOUCFPW-JGWLITMVSA-N	149.165	-0.975	0	10	ABAE	
O=C(O)[C@@H]1C[C@H](OS)CN1	ZINC000238671072	OTAHVPVPIHWTMC-IMJSIDKUSA-N	163.198	-0.337	0	10	ABAE	
O=C(O)[C@@H]1C[C@H](O[P@@H](=O)O)CN1	ZINC000238671101	LIOBKNBOSZZPEQ-IMJSIDKUSA-N	195.111	-0.800	0	10	ABAE	
O=C1[C@H]2CO[C@@H]1[C@@H]1O[C@@H]1C2	ZINC000238671171	FBBWSTXMYKKMMA-VLVWYGMNSA-N	140.138	-0.258	0	10	ABAE	
O=C1[C@H]2CO[C@H]1[C@@H]1O[C@@H]1C2	ZINC000238671190	FBBWSTXMYKKMMA-PFFCINGUSA-N	140.138	-0.258	0	10	ABAE	
O=C1NC(=O)[C@H]2SCC[C@H]2N1	ZINC000238671227	MMNQRXFSZRQPQQ-DMTCNVIQSA-N	172.209	-0.300	0	10	ABAE	
O=C1NC(=O)[C@@H]2SCC[C@H]2N1	ZINC000238671247	MMNQRXFSZRQPQQ-QWWZWVQMSA-N	172.209	-0.300	0	10	ABAE	
N[C@@H](CCCC1=NCC(=O)N1)C(=O)O	ZINC000238671266	TXBHUHUZUKPCEN-YFKPBYRVSA-N	199.210	-0.903	0	10	ABAE	
N[C@H]1c2ccccc2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238671325	NPCDRAZIARIVLJ-SGIHWFKDSA-N	195.218	-0.545	0	10	ABAE	
O=c1[nH]cnc2c(CO)snc21	ZINC000238671375	RBINQYDACAEPRE-UHFFFAOYSA-N	183.192	-0.128	0	10	ABAE	
N=C[C@@H](OP(=O)(O)O)C(=O)O	ZINC000238671383	FODZONLOBIZGGY-UWTATZPHSA-N	183.056	-0.802	0	10	ABAE	
O=c1nc(NCCCO)cc[nH]1	ZINC000238671397	NBHLKOYDFGWJIO-UHFFFAOYSA-N	169.184	-0.436	0	10	ABAE	
OCC#CC1(O)CCOCC1	ZINC000238671473	DQESWXXBHZZOAQ-UHFFFAOYSA-N	156.181	-0.476	0	10	ABAE	
N[C@@H]1[C@@H](O)[C@@H]2C=C(CO)[C@@H]1C2	ZINC000238671510	DOKUNNZIWPSMSD-YTQLPXDHSA-N	155.197	-0.757	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]3O[C@@H]2C[C@@H](O3)[C@@H]1O	ZINC000238671537	YCUNXFDVBCZINU-GBFNJJICSA-N	171.196	-0.792	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]3O[C@@H]2C[C@@H](O3)[C@@H]1O	ZINC000238671558	YCUNXFDVBCZINU-BZFXHQDJSA-N	171.196	-0.792	0	10	ABAE	
O=C1N[C@H]2COCOC[C@H]2N1	ZINC000238671580	JMQBRFRSJVRVBY-SYDPRGILSA-N	158.157	-0.959	0	10	ABAE	
O=C1N[C@@H]2COCOC[C@H]2N1	ZINC000238671600	JMQBRFRSJVRVBY-RFZPGFLSSA-N	158.157	-0.959	0	10	ABAE	
N[C@@H]1[C@H]2C=C[C@@H]1C(CO)(CO)C2	ZINC000238671609	GOCSPDMRJHASQS-BIIVOSGPSA-N	169.224	-0.509	0	10	ABAE	
O=C(O)[C@H]1CN[C@@H](C2CC2)C[C@@H]1O	ZINC000238671620	NYBRFJAEUUOQJK-RNJXMRFFSA-N	185.223	-0.180	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2C=CC[C@@H]12	ZINC000238671622	HRYMKDURBWOMFU-DBRKOABJSA-N	125.171	-0.120	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2CC=C[C@@H]12	ZINC000238671641	OBLUQEUFWGNBQP-DBRKOABJSA-N	125.171	-0.120	0	10	ABAE	
N[C@@H](CCCCCB(O)O)C(=O)O	ZINC000238671650	WPGPTTUKVUYHHZ-LURJTMIESA-N	189.020	-0.569	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2CCO[C@@H]12	ZINC000238671667	WNDQSRPYTLAYCN-UNTFVMJOSA-N	129.159	-0.907	0	10	ABAE	
OCCCOB(O)c1ccncc1	ZINC000238671692	AHAYWSPKEOZCFL-UHFFFAOYSA-N	181.000	-0.832	0	10	ABAE	
OCC#CC1CCNCC1	ZINC000238671699	CDOCSEYRSYZKKA-UHFFFAOYSA-N	139.198	-0.018	0	10	ABAE	
O=C(O)[C@@H]1NC[C@@H](O)[C@@H]1C(F)(F)F	ZINC000238671709	SQOCBOGSNPOUQG-FLRLBIABSA-N	199.128	-0.418	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238671713	AUEFYBKKAJLHPZ-XUUWZHRGSA-N	171.196	-0.585	0	10	ABAE	
O=C(O)[C@H]1NC[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]21	ZINC000238671724	UTZOISYBEKQEKP-UOLFYFMNSA-N	183.207	-0.164	0	10	ABAE	
OCC#CC1CNC1	ZINC000238671725	MAVYQTLWDHHETH-UHFFFAOYSA-N	111.144	-0.799	0	10	ABAE	
O=C(O)[C@H]1NC[C@H]2[C@@H]3CC[C@@H](O3)[C@H]12	ZINC000238671769	UTZOISYBEKQEKP-TXXZRHAASA-N	183.207	-0.164	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2C[C@@H]1C=C2CO	ZINC000238671778	ASUDYWFEFPMJRG-MLQRGLMKSA-N	155.197	-0.757	0	10	ABAE	
C#CC(=O)C[C@H]1C[C@H](O)CN1	ZINC000238671780	WEAIXYGEYQSEQR-XPUUQOCRSA-N	153.181	-0.698	0	10	ABAE	
O=S1(=O)Cc2c[nH]c(CO)c2C1	ZINC000238671800	DIVUTYBIDKZLHW-UHFFFAOYSA-N	187.220	-0.065	0	10	ABAE	
C=CC[C@@H]1NC[C@@H](O)C[C@@H]1O	ZINC000238671822	YCVZLTVAEXXPKT-FXQIFTODSA-N	157.213	-0.354	0	10	ABAE	
N[C@@H]1[C@@H]2CCNC[C@@H]12	ZINC000238671869	UEWYNNMEOGXSOQ-HSUXUTPPSA-N	112.176	-0.447	0	10	ABAE	
N[C@@H]1[C@@H]2CC[C@@H]1NC2	ZINC000238671910	QFABFVMUOJRBMG-NGJCXOISSA-N	112.176	-0.305	0	10	ABAE	
O[C@@H]1CN[C@@H](CF)C[C@@H]1O	ZINC000238671931	HJOLNHSOURXTMD-NGJCXOISSA-N	149.165	-0.960	0	10	ABAE	
O=C1NC(=O)C(F)(C2CC2)C(=O)N1	ZINC000238671933	VWHZHXUTXFKCHS-UHFFFAOYSA-N	186.142	-0.529	0	10	ABAE	
N[C@H]1[C@H]2NC(=O)N3[C@@H]2CC[C@@H]13	ZINC000238671983	XNMHSDKEJNINMM-KCDKBNATSA-N	153.185	-0.748	0	10	ABAE	
Nc1nc(S)nc2[nH]c(=O)cnc12	ZINC000238672024	ULHVXSGDJRFEMT-UHFFFAOYSA-N	195.207	-0.416	0	10	ABAE	
O=c1cc[cH-]c(=O)[nH]1	ZINC000238672028	VSTOYLPFWMDBBG-UHFFFAOYSA-N	110.092	-0.546	0	10	ABAE	
O[C@@H]1CN[C@@H](O)[C@@H]2CCCCN12	ZINC000238672054	GWOHQNHWASUJFF-RNJXMRFFSA-N	172.228	-0.919	0	10	ABAE	
O=N[C@@H](/C=C/S(=O)(=O)O)C(=O)O	ZINC000238672056	IZXDYJLTULJEOR-GODVDRNPSA-N	195.152	-0.393	0	10	ABAE	
O=C(OCCCO)c1ccc(=O)[nH]c1	ZINC000238672076	ADLMTJSOUAVSAW-UHFFFAOYSA-N	197.190	-0.086	0	10	ABAE	
O=S1(=O)CC=C[C@@H]1CCO	ZINC000238672080	VITIPTYCCLBFMM-ZCFIWIBFSA-N	162.210	-0.278	0	10	ABAE	
N#CNCCCC[C@H](N)C(=O)O	ZINC000238672131	JHVSKFLDWQTRFD-LURJTMIESA-N	171.200	-0.361	0	10	ABAE	
O=C(O)C1=NO[C@@H](CCO)C1	ZINC000238672271	UJPABWUWLFQOFC-BYPYZUCNSA-N	159.141	-0.402	0	10	ABAE	
N#Cc1cnc([B-](F)(F)F)nc1N	ZINC000238672311	DCAPHBPVQSQJIC-UHFFFAOYSA-N	186.913	-0.015	0	10	ABAE	
N[C@H]1[C@H](O)[C@@H]2C=C(CO)[C@@H]1C2	ZINC000238672337	DOKUNNZIWPSMSD-PXBUCIJWSA-N	155.197	-0.757	0	10	ABAE	
N[C@@H]1[C@@H]2C=C[C@@H]1CC2(CO)CO	ZINC000238672390	GOCSPDMRJHASQS-CSMHCCOUSA-N	169.224	-0.509	0	10	ABAE	
O[C@@H]1CN[C@@H]1C(F)(F)F	ZINC000238672411	AJGQTGQFQINHTH-GBXIJSLDSA-N	141.092	-0.119	0	10	ABAE	
O=C(O)c1cnc2c(n1)NCCO2	ZINC000238672417	HCVTVVFVSJAMAE-UHFFFAOYSA-N	181.151	-0.021	0	10	ABAE	
N[C@H]1[C@@H]2OC[C@@H]3[C@@H]2CC[C@@H]1[C@@H]3CO	ZINC000238672465	NBVHLTAPJVBULW-SWKORFGHSA-N	183.251	-0.023	0	10	ABAE	
N[C@@H](CCCCNCCO)C(=O)O	ZINC000238672471	OJDUGULIRQKMHS-ZETCQYMHSA-N	190.243	-0.850	0	10	ABAE	
N[C@H]1[C@H]2OC[C@@H]3[C@@H]2CC[C@@H]1[C@@H]3CO	ZINC000238672490	NBVHLTAPJVBULW-RZOIJWCNSA-N	183.251	-0.023	0	10	ABAE	
N[C@@H](CCCCNN=O)C(=O)O	ZINC000238672508	DIFHNUHDMAEPNK-YFKPBYRVSA-N	175.188	-0.160	0	10	ABAE	
OCc1c(F)cc2c(c1F)COB2O	ZINC000238672519	AMPCQUWJJUKYSU-UHFFFAOYSA-N	199.949	-0.325	0	10	ABAE	
N[C@H]1[C@H]2CCCNC[C@@H]12	ZINC000238672540	UDSULHJQXKMNHI-XVMARJQXSA-N	126.203	-0.057	0	10	ABAE	
N#C[C@H]1NC(=O)NC(=O)C12CC2	ZINC000238672542	QSSISZKEUUQYHS-SCSAIBSYSA-N	165.152	-0.502	0	10	ABAE	
O=C1C=C([C@@H]2CC[C@H](CO)O2)C(=O)N1	ZINC000238672549	HHYCCCOUPMSGSA-VDTYLAMSSA-N	197.190	-0.891	0	10	ABAE	
Nc1c[nH]c([C@H](N)CCO)c1	ZINC000238672606	FSMLXJOAZFRXLJ-ZCFIWIBFSA-N	155.201	-0.021	0	10	ABAE	
N[C@H]1[C@H]2CCO[C@@H]1CO2	ZINC000238672621	UDUOSTBEUNKPKN-PBXRRBTRSA-N	129.159	-0.499	0	10	ABAE	
OCc1c2c(ccc1F)COB2O	ZINC000238672639	CFKCVDGEPMGABO-UHFFFAOYSA-N	181.959	-0.464	0	10	ABAE	
N[C@@H]1[C@@H]2CO[C@@H]1CCO2	ZINC000238672650	UDUOSTBEUNKPKN-SRQIZXRXSA-N	129.159	-0.499	0	10	ABAE	
O=C(O)C(C(=O)O)=C1OCCO1	ZINC000238672666	XJMPJYUFBLYMBB-UHFFFAOYSA-N	174.108	-0.586	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2O[C@@H]([C@@H]3C[C@@H]32)[C@@H]1C(=O)O	ZINC000238672673	SQUYRGPJJUTQHC-LXTYMGNCSA-N	198.174	-0.195	0	10	ABAE	
O=C1C(=O)N2CCC1CC2	ZINC000238672687	ZRISEONJWZNIPQ-UHFFFAOYSA-N	139.154	-0.192	0	10	ABAE	
N[C@H]1[C@H]2CC[C@@H]1NC2	ZINC000238672699	QFABFVMUOJRBMG-ZLUOBGJFSA-N	112.176	-0.305	0	10	ABAE	
N[C@H]1[C@@H]2C(=O)O[C@H]3C[C@@H]1C[C@@H]23	ZINC000238672703	ZQIVGHQUBKUQPG-PJEQPVAWSA-N	153.181	-0.105	0	10	ABAE	
Nc1nc2ccnc3ncnc(n1)-n-2-3	ZINC000238672724	NJLYYMXKNASUTP-UHFFFAOYSA-N	187.166	-0.423	0	10	ABAE	
O=C(O)[C@H]1[C@H]2[C@@H]1C(=O)[C@@H]1OC[C@H]2O1	ZINC000238672732	NJSZMNLPQZJQSY-WGRAPJIFSA-N	184.147	-0.743	0	10	ABAE	
O=C(O)[C@H]1NC[C@@H](O)[C@@H]1C(F)(F)F	ZINC000238672753	SQOCBOGSNPOUQG-UZBSEBFBSA-N	199.128	-0.418	0	10	ABAE	
O=C(O)[C@@H]1[C@@H]2C(=O)[C@@H]3OC[C@@H](O3)[C@H]21	ZINC000238672754	NJSZMNLPQZJQSY-IMVJXDEOSA-N	184.147	-0.743	0	10	ABAE	
N[C@H]1[C@H]2CC[C@@H]3[C@@H]1NC(=O)N23	ZINC000238672772	XNMHSDKEJNINMM-ZXXMMSQZSA-N	153.185	-0.748	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@H]3[C@H]1OC[C@H]3[C@@H]2CO	ZINC000238672781	WVEKJJVVJFYEEZ-OJEIPOMOSA-N	169.224	-0.413	0	10	ABAE	
C#CCOCOCCCO	ZINC000238672788	KUMRUDPLXUEFEO-UHFFFAOYSA-N	144.170	-0.007	0	10	ABAE	
Nc1nc[n+]2c3c1ncn3CCC2	ZINC000238672789	DIVHZMISRAPCSZ-UHFFFAOYSA-O	176.203	-0.295	0	10	ABAE	
C#CC(=O)C[C@@H]1C[C@H](O)CN1	ZINC000238672794	WEAIXYGEYQSEQR-SVRRBLITSA-N	153.181	-0.698	0	10	ABAE	
O=C(O)[C@@H]1[C@@H]2C(=O)[C@@H]3O[C@@H]3[C@H]21	ZINC000238672810	HVLSANBHJHJOAQ-AVKNXLBMSA-N	154.121	-0.717	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]3[C@@H]1OC[C@@]3(CO)C2	ZINC000238672832	RKQULDDVBJFZPP-HXLXBVJFSA-N	169.224	-0.269	0	10	ABAE	
C=CC[C@H]1NC[C@@H](O)C[C@@H]1O	ZINC000238672852	YCVZLTVAEXXPKT-RNJXMRFFSA-N	157.213	-0.354	0	10	ABAE	
N#CCC(=O)Nc1c(N)nc[nH]c1=O	ZINC000238672879	CFZVYXQSJHTZHK-UHFFFAOYSA-N	193.166	-0.796	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CC(=O)[C@@H]1O2	ZINC000238672903	QRADTXZVQNFLSA-MRKVFDINSA-N	156.137	-0.183	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]1OC2	ZINC000238672909	LSSOXIWREWOFLJ-WISUUJSJSA-N	99.133	-0.268	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]1[C@@H](O)C2	ZINC000238672967	SRZWVDKIWMWPQW-ZXXMMSQZSA-N	113.160	-0.286	0	10	ABAE	
Nc1ncc(B(F)F)cn1	ZINC000238673057	YKUFVJJKRIBIOP-UHFFFAOYSA-N	142.905	-0.307	0	10	ABAE	
O[C@@H]1CN[C@H](O)[C@@H]2CCCCN12	ZINC000238673123	GWOHQNHWASUJFF-XLPZGREQSA-N	172.228	-0.919	0	10	ABAE	
O=C1C[C@H](SO)N1CC#CCO	ZINC000238673132	SHLGSNCXDQOIAG-ZETCQYMHSA-N	187.220	-0.253	0	10	ABAE	
O=C(O)[C@H]1[C@H]2C[C@@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238673136	ZYCPWLWYIXEJSF-JIOKVTTDSA-N	198.174	-0.195	0	10	ABAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238673162	ZYCPWLWYIXEJSF-VXGWJHEQSA-N	198.174	-0.195	0	10	ABAE	
O=C1NC(=O)[C@@H](C[C@@H]2CCNC2)N1	ZINC000238673169	JGSGSZIFKGCCSW-NTSWFWBYSA-N	183.211	-0.806	0	10	ABAE	
N[C@H](CCO)c1cc(O)nc(O)c1	ZINC000238673181	LLVFTNLZDXTZAA-ZCFIWIBFSA-N	184.195	-0.125	0	10	ABAE	
O=C1C[C@@H](SO)N1CC#CCO	ZINC000238673183	SHLGSNCXDQOIAG-SSDOTTSWSA-N	187.220	-0.253	0	10	ABAE	
O=C(O)c1cnc2cc(O)nn2c1O	ZINC000238673197	ZCWSNGGWCPFQDG-UHFFFAOYSA-N	195.134	-0.161	0	10	ABAE	
O=C1NC(=O)[C@@H](C[C@H]2CCNC2)N1	ZINC000238673205	JGSGSZIFKGCCSW-PHDIDXHHSA-N	183.211	-0.806	0	10	ABAE	
N[C@H]1C(=O)N[C@H]1C(F)F	ZINC000238673219	PGOIQUWGWBUMCQ-JCYAYHJZSA-N	136.101	-0.923	0	10	ABAE	
O=C(O)[C@H]1[C@H]2C[C@H]([C@H]3O[C@H]32)[C@@H]1C(=O)O	ZINC000238673265	ZYCPWLWYIXEJSF-IFGBLCKLSA-N	198.174	-0.195	0	10	ABAE	
O=C(O)[C@H]1C=CN2C(=O)C[C@H]12	ZINC000238673288	ABJAHGAJFSUKLI-CRCLSJGQSA-N	153.137	-0.185	0	10	ABAE	
O=C(O)[C@H]1C=CN2C(=O)C[C@@H]12	ZINC000238673316	ABJAHGAJFSUKLI-WHFBIAKZSA-N	153.137	-0.185	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CN1C(=O)N2	ZINC000238673327	KVAVMNFYUGCSPT-IMJSIDKUSA-N	156.141	-0.763	0	10	ABAE	
O=C1NCCN2C[C@@H](CO)CC[C@@H]12	ZINC000238673348	HUFBWRBVABSWQS-YUMQZZPRSA-N	184.239	-0.811	0	10	ABAE	
Nc1[nH]ccc1[C@H](N)CCO	ZINC000238673366	MUIUEJYWYVNQOU-ZCFIWIBFSA-N	155.201	-0.021	0	10	ABAE	
OC[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238673395	MOBDXLOZNRUIIF-WCTZXXKLSA-N	156.181	-0.459	0	10	ABAE	
C=C[C@@H]1O[C@@H]2C=CCOC(=O)[C@@H]2[C@@H]1N	ZINC000238673433	QQKVHCFIFMQCSZ-UYXSQOIJSA-N	195.218	-0.004	0	10	ABAE	
O[C@@H]1CN[C@H]1C(F)(F)F	ZINC000238673450	AJGQTGQFQINHTH-PWNYCUMCSA-N	141.092	-0.119	0	10	ABAE	
C=C[C@@H]1O[C@H]2C=CCOC(=O)[C@@H]2[C@@H]1N	ZINC000238673461	QQKVHCFIFMQCSZ-XSPKLOCKSA-N	195.218	-0.004	0	10	ABAE	
O=C1N[C@H](O[C@@H]2COC(=O)N2)CO1	ZINC000238673470	RYMWZMCVWPBNSD-QWWZWVQMSA-N	188.139	-0.865	0	10	ABAE	
O=Cc1cncc(O)n1	ZINC000238673510	HOHOZAFMRAOBQQ-UHFFFAOYSA-N	124.099	-0.005	0	10	ABAE	
OC[C@H]1CC[C@@]2(CC=C[C@@H]2O)N1	ZINC000238673514	KQSAINDCSOOPTG-HRDYMLBCSA-N	169.224	-0.210	0	10	ABAE	
O=C(O)CCOCC#CCO	ZINC000238673521	AXCMZYBSOLXZKL-UHFFFAOYSA-N	158.153	-0.527	0	10	ABAE	
